-1.2184	0.11122	0.0171
-1.2535	0.047854	0.01
-1.0789	0.079773	0.022715
-1.2868	0.082748	0.010066
-1.1291	0.1613	0.01
-0.93633	-0.081678	0.01
-1.6177	0.16297	0.01
-1.5027	0.04249	0.015321
-1.4697	0.0995	0.01
-0.96384	0.076677	0.01
-1.2167	0.11157	0.01
-1.5808	0.091287	0.01
-1.4103	0.08439	0.024999
-1.3152	0.053428	0.011121
-1.4142	0.045723	0.010472
-1.3211	0.15368	0.010001
-1.4272	0.092999	0.013592
-1.0263	0.16507	0.01
-1.9648	0.09774	0.01
-1.4332	0.10532	0.01
-1.6646	0.033289	0.010001
-1.1033	0.060146	0.013787
-1.3133	0.094646	0.01
-1.2483	0.088479	0.017591
-1.7034	0.14496	0.024752
-1.6137	0.034734	0.01
-1.9798	0.0081635	0.018745
-1.2395	0.13429	0.016064
-1.4828	0.029926	0.01
-1.5032	0.13417	0.01
-1.3301	0.1052	0.010018
-1.4627	0.10671	0.014731
-1.5497	0.18746	0.014875
-1.9334	0.114	0.013068
-1.3024	0.10522	0.01
-1.5538	0.074573	0.010479
-1.4358	0.022934	0.010029
-1.2744	0.069533	0.01
-1.2431	-0.069489	0.010001
-1.2686	0.02533	0.01
-1.7912	0.16322	0.010001
-1.3667	0.093623	0.015663
-1.3868	0.18632	0.01
-1.6121	0.083273	0.01
-1.985	0.21668	0.01
-1.6323	0.15014	0.01
-2.3026	0.016602	0.028469
-1.3406	0.093244	0.022224
-1.2609	0.10487	0.01
-1.6224	0.0602	0.01
-1.5621	0.055709	0.014036
-1.1003	0.11524	0.015718
-1.5986	0.10052	0.021036
-1.9664	0.17188	0.021648
-2.0565	0.15452	0.01767
-1.0706	-0.057098	0.018818
-1.1628	0.14855	0.013185
-1.2926	0.11661	0.020759
-1.9709	0.073676	0.012806
-1.6168	0.19849	0.01858
-1.2801	-0.022514	0.01
-1.281	0.14026	0.014905
-1.0583	0.072796	0.019414
-1.4802	0.10737	0.017548
-1.5262	0.089574	0.01011
-1.6732	0.11792	0.017206
-1.4984	-0.0050127	0.01
-1.0159	0.14597	0.012371
-1.2539	0.054736	0.010007
-1.3663	0.10594	0.020243
-1.6008	0.010296	0.015541
-1.16	0.11855	0.01
-1.154	0.16113	0.015866
-1.2558	0.023364	0.01
-1.7552	0.10797	0.012078
-1.2744	0.078157	0.015517
-1.5083	0.11746	0.021778
-1.5992	0.14456	0.01
-1.3894	0.059775	0.012905
-1.6858	0.069232	0.010008
-1.2677	0.10836	0.010024
-2.0259	0.17686	0.01
-2.0087	0.066501	0.01
-1.2171	0.08501	0.014737
-1.2392	0.077124	0.025311
-1.1519	0.075881	0.01
-1.8831	0.15125	0.021697
-1.2373	0.10537	0.017331
-1.2255	0.046906	0.01
-1.3059	0.10443	0.017801
-1.5004	0.012276	0.026591
-1.3615	0.0031204	0.01
-1.147	0.034444	0.01
-1.305	0.11062	0.01
-1.625	0.035617	0.01
-1.5517	0.16551	0.01
-1.6589	0.10291	0.012824
-1.4983	0.061616	0.013868
-1.3424	-0.01331	0.01
-1.1161	0.068439	0.017685
