-1.497	0.18305	0.01
-2.3026	0.044627	0.01
-2.1541	-0.047819	0.01
-1.7746	0.014729	0.013584
-1.3438	0.17613	0.010004
-1.9621	-0.011719	0.01823
-2.3026	0.084693	0.01
-2.1679	0.16767	0.01
-1.7385	0.11454	0.017386
-1.9428	0.10613	0.01
-1.9735	0.10871	0.023085
-1.997	0.13498	0.010278
-2.3026	0.062656	0.014063
-1.7114	0.033691	0.01
-1.4312	0.10795	0.017678
-1.762	0.12625	0.01
-2.3026	0.14163	0.014373
-1.7798	0.057728	0.015626
-1.9093	0.10845	0.010009
-2.1637	0.092823	0.01
-1.9265	0.11071	0.01
-1.3351	0.10498	0.01
-1.4627	0.08428	0.015478
-2.2115	0.12898	0.018828
-1.9643	0.1832	0.019846
-2.2361	0.057593	0.010677
-1.5156	0.12161	0.010778
-1.3793	0.052032	0.015029
-1.5621	0.17638	0.015872
-1.5575	0.078197	0.014699
-1.428	0.1034	0.011554
-1.3247	0.11768	0.01
-1.6785	0.18039	0.01
-1.7025	0.048813	0.016512
-2.0686	0.057617	0.014138
-1.7091	0.1964	0.012097
-1.8547	0.010956	0.01
-2.0698	0.042169	0.037532
-2.0687	0.10367	0.01
-1.5262	0.072711	0.01
-1.6491	0.12545	0.010981
-1.8888	0.10596	0.01
-2.1064	0.13249	0.010118
-2.3021	0.016871	0.010635
-1.7008	0.14181	0.010001
-1.8255	0.0099897	0.016559
-1.6281	0.076258	0.01032
-2.0093	0.10038	0.01734
-2.3025	0.077306	0.01
-2.3026	0.18069	0.013195
-1.4191	0.038742	0.016228
-1.8309	0.084888	0.014056
-1.6068	0.1749	0.01
-1.9125	0.1023	0.010007
-2.3025	0.13286	0.027005
-1.9547	0.044934	0.010029
-2.0192	0.13435	0.013982
-2.0664	0.097111	0.025409
-1.2221	0.041163	0.01
-1.6062	0.12589	0.016195
-1.5511	0.12111	0.01
-2.0092	0.038831	0.01
-2.1359	0.13445	0.014691
-1.9399	0.064464	0.010001
-1.6955	0.15311	0.017535
-1.825	0.084442	0.021219
-1.9664	0.17188	0.021648
-1.8379	0.13963	0.017389
-1.3223	0.14565	0.015186
-1.7806	0.18498	0.010012
-1.3661	0.059465	0.023804
-1.0581	0.14718	0.01
-1.8538	0.12454	0.011063
-1.5692	0.12187	0.01
-1.9664	0.17188	0.021648
-1.9365	0.044994	0.01
-2.3026	0.081454	0.010059
-1.9547	0.10154	0.010016
-1.455	0.073271	0.01
-1.853	0.15286	0.01
-2.0981	0.10374	0.010084
-2.3026	0.18657	0.01
-2.3026	0.086349	0.01
-1.849	0.059522	0.01
-2.3026	0.093928	0.01
-1.9279	0.13715	0.01
-1.3458	0.11051	0.016073
-1.9095	0.069192	0.011054
-1.5799	0.1608	0.01
-1.3786	0.0071042	0.01
-2.2006	0.15037	0.010925
-1.6398	0.13791	0.028529
-2.113	0.063843	0.01
-2.3026	0.11407	0.01553
-1.1662	0.22554	0.014452
-1.438	0.11781	0.014203
-1.9518	0.1138	0.011208
-2.3026	0.066208	0.01
-2.0337	0.039257	0.01
-1.4549	0.10392	0.01204
