266.11	2.0478	27960	1864	1864	135.92	5.3796
268.32	2.1812	37455	2497	2497	169.62	5.2189
284.13	2.551	40320	2688	2688	177.42	5.2306
291.42	2.1649	39885	2659	2659	167.07	5.2127
286.74	2.6153	35160	2344	2344	157.21	5.1725
300.82	2.4996	35730	2382	2382	149.1	5.2205
277.32	2.62	37965	2531	2531	158.57	5.1938
248.42	2.4653	38025	2535	2535	163.88	5.2091
285.26	1.8265	34455	2297	2297	144.45	5.2177
285.19	2.4532	41085	2739	2739	178.91	5.1748
279.44	1.9362	30720	2048	2048	123	5.1335
285.06	2.0757	28905	1927	1927	107.74	5.2075
279.56	2.1081	34395	2293	2293	139.99	5.2638
282.1	2.3154	41505	2767	2767	174.4	5.2135
289.7	1.8204	32130	2142	2142	126.24	5.2061
275.9	2.3707	40545	2703	2703	175.54	5.1733
262.48	2.5419	29970	1998	1998	118.5	5.1785
284.39	1.8732	37200	2480	2480	160.27	5.1964
275.99	1.9084	35430	2362	2362	144.8	5.2206
286.42	2.4397	34515	2301	2301	138.86	5.2533
288.01	2.5567	37440	2496	2496	163.23	5.2458
292.53	2.0806	37065	2471	2471	159.71	5.1551
300.65	1.7893	37890	2526	2526	158.29	5.2009
279.96	2.2802	45120	3008	3008	213.17	5.2112
291.74	2.083	28605	1907	1907	106.23	5.2211
267.31	2.4827	31230	2082	2082	122.7	5.2132
263.48	2.1693	37755	2517	2517	158.18	5.1964
276.79	2.3297	34575	2305	2305	142.34	5.2256
269.27	2.452	36360	2424	2424	148.49	5.1984
291.08	2.4503	39195	2613	2613	163.97	5.2135
283.03	2.389	32310	2154	2154	129.54	5.2033
269.01	2.2421	28005	1867	1867	106.05	5.2397
277.25	1.9335	39840	2656	2656	165.03	5.2235
281.94	2.0246	32385	2159	2159	127.78	5.1748
269.27	2.2289	36180	2412	2412	156.22	5.2078
268.79	1.9503	28005	1867	1867	103.99	5.1996
258.36	2.327	37215	2481	2481	158.53	5.2171
266.68	2.1228	35340	2356	2356	147.44	5.2217
265.68	1.9457	37125	2475	2475	156.67	5.1667
269.67	2.1011	33525	2235	2235	134.4	5.1703
266.47	2.4094	30735	2049	2049	118.94	5.2101
279.44	2.3659	34620	2308	2308	147.14	5.2183
279.11	2.0719	30240	2016	2016	121.16	5.2292
280.73	2.0509	30615	2041	2041	122.96	5.2427
282.12	2.0706	38055	2537	2537	167.82	5.209
249.22	2.4495	35310	2354	2354	149.05	5.1756
256.58	2.1156	36120	2408	2408	147.05	5.1774
260.74	2.5244	32685	2179	2179	133.65	5.2361
286.1	1.9709	35025	2335	2335	149.95	5.2441
290.79	2.026	32910	2194	2194	131.36	5.2091
253.57	2.3777	32145	2143	2143	127.08	5.1523
297.09	1.6994	30390	2026	2026	124.62	5.1923
283.69	1.8016	34545	2303	2303	141.04	5.2071
260.52	1.907	29790	1986	1986	115.03	5.2156
313.69	2.2896	33480	2232	2232	134.15	5.2017
292.91	2.6459	33120	2208	2208	131.23	5.2132
276.61	2.1385	34860	2324	2324	142.82	5.182
284.12	2.4535	40740	2716	2716	177.56	5.1856
290.09	2.4921	31350	2090	2090	124.44	5.1998
271.84	2.5273	28395	1893	1893	103.42	5.2174
278.68	2.6713	32760	2184	2184	129.35	5.2143
282.96	1.9537	33060	2204	2204	136.69	5.2346
273.59	2.2942	38160	2544	2544	164.26	5.798
248.86	2.3782	38295	2553	2553	169.81	5.1939
293.67	2.3269	33765	2251	2251	141.17	5.2261
293.66	2.2268	33615	2241	2241	138.23	5.2167
281.11	2.6977	28740	1916	1916	107	5.2336
280.99	1.9672	37785	2519	2519	165.89	5.2056
282.8	2.6955	34005	2267	2267	139.1	5.1538
286.34	2.4438	41475	2765	2765	187.7	5.1847
286.67	2.5564	39540	2636	2636	177.42	5.2058
278.42	2.4554	34080	2272	2272	139.98	5.2657
276.66	1.9076	35355	2357	2357	147.17	5.22
288.38	1.7938	33795	2253	2253	136.5	5.1749
285.42	2.4709	25935	1729	1729	89.897	5.1553
268.14	1.8872	40905	2727	2727	180.42	5.2019
260.61	2.2223	31800	2120	2120	133.35	5.2386
256.79	2.39	37050	2470	2470	159.29	5.2268
253.55	1.8516	31920	2128	2128	132.09	5.2106
261.94	1.8054	29025	1935	1935	107.47	5.199
270.84	2.5379	35280	2352	2352	138.44	5.1813
281.19	2.1767	34155	2277	2277	146.16	5.2069
288.89	2.2174	32205	2147	2147	128.07	5.2021
267.16	1.8025	37455	2497	2497	156.46	5.2608
282.75	2.1727	35070	2338	2338	144.04	5.2078
276.27	2.187	33120	2208	2208	135.34	5.1529
289.59	2.639	33810	2254	2254	140.31	5.186
279.79	2.2348	39330	2622	2622	171.7	5.2376
277.75	2.3432	28665	1911	1911	100.8	5.2728
281.46	1.9938	36510	2434	2434	165.63	5.2127
274.77	2.4665	45180	3012	3012	203.99	5.2125
251.84	2.6005	32265	2151	2151	130.07	5.1599
273.72	1.7461	40080	2672	2672	173.19	5.1914
265.83	2.4749	41340	2756	2756	179.86	5.1973
288.8	2.427	33195	2213	2213	132.36	5.1979
242.68	2.2068	32355	2157	2157	129.2	5.2036
263.72	2.051	35145	2343	2343	152.49	5.2182
283.06	2.7072	37665	2511	2511	166.22	5.1819
272.83	2.4125	32355	2157	2157	133.83	5.2116
270.39	2.0829	34290	2286	2286	144.6	5.2042
