0.51876	0.6563	0.01
0.48412	0.85118	0.033033
0.68637	1.1021	0.035141
0.61411	0.8764	0.01
0.59418	0.44385	0.031001
0.6827	1.139	0.01
0.66401	0.87393	0.010001
0.59657	0.89917	0.013989
0.47425	0.73359	0.072698
0.68967	0.5673	0.037999
0.56691	0.73139	0.017652
0.9447	0.97266	0.035597
0.52587	1.2273	0.034487
0.55979	0.86081	0.021075
0.44554	0.85582	0.077188
0.94758	0.89265	0.021132
0.53592	0.80664	0.074621
0.42528	0.82334	0.047315
0.49915	0.71338	0.025549
0.38132	1.0071	0.09199
0.6109	1.0913	0.064608
0.58559	0.59839	0.078118
0.51322	0.98902	0.030919
0.633	0.93603	0.01
0.46955	0.4888	0.096778
0.55708	0.70625	0.039876
0.54588	0.94181	0.076148
0.81964	0.74531	0.010012
0.52458	0.85309	0.023223
0.6274	1.0318	0.017655
0.48674	0.72486	0.13013
0.68923	1.3476	0.02922
0.72177	0.8919	0.017344
0.60063	0.75329	0.036567
0.49909	0.85245	0.036446
0.43437	0.80679	0.038913
0.77278	0.93555	0.05602
0.53076	0.79951	0.05143
0.31811	0.8119	0.026993
0.88124	0.9588	0.028473
0.43884	0.79012	0.019945
0.66963	0.71778	0.017593
0.78701	1.2142	0.015279
0.68239	1.0362	0.01
0.43217	1.0222	0.0509
0.82338	1.3103	0.01
0.75923	0.90027	0.01
0.66523	0.51768	0.066412
0.56019	0.89655	0.0292
0.70748	1.025	0.01
0.30086	0.89385	0.042867
0.4945	0.88409	0.01
0.77278	0.93555	0.02649
0.77057	0.90479	0.01
0.53851	1.1198	0.065166
0.44991	1.0259	0.019656
0.48348	0.85619	0.014519
0.70402	0.5957	0.034069
0.63131	1.2224	0.01
0.5167	1.0529	0.016181
0.73782	0.9167	0.024198
0.68089	0.76663	0.01
0.70402	0.5957	0.034069
0.42206	0.97807	0.024556
0.19591	0.77235	0.11427
0.94004	1.0332	0.038551
0.44809	0.62641	0.070837
0.5337	1.0348	0.044302
0.66399	0.62992	0.01
0.68319	0.80014	0.024287
0.63271	0.8453	0.01
0.56265	1.0824	0.01
0.5457	0.89139	0.072341
0.76609	1.1173	0.01
0.82691	0.70206	0.024313
0.63037	0.93755	0.01
0.62806	0.8474	0.050648
0.71366	0.9459	0.01752
0.65845	0.9467	0.078794
0.55697	0.61104	0.070353
0.82024	0.67472	0.057348
0.35489	0.94787	0.051366
0.58265	1.1082	0.075882
0.77278	0.93555	0.02649
0.70098	0.76596	0.037052
0.71548	0.90234	0.056185
0.67327	0.82457	0.088165
0.324	0.64526	0.10938
0.74174	0.93921	0.021147
0.80633	0.81659	0.029021
0.64339	0.92336	0.086163
0.64934	0.89264	0.025189
0.67838	0.95083	0.02239
0.55884	1.0896	0.10274
0.68023	0.93896	0.035606
0.52543	1.1589	0.025115
0.33142	0.841	0.073955
0.63543	0.84224	0.026161
0.31392	1.0218	0.034581
0.27727	1.0078	0.063979
