0.55537	-0.093506	0.011133
0.64767	-0.082031	0.054865
0.45952	-0.2793	0.041084
0.55627	0.20569	0.01524
0.55335	0.078339	0.027779
0.47722	0.050087	0.027386
0.30479	-0.33301	0.13673
0.5715	0.095703	0.01
0.67926	0.22173	0.015177
0.61895	0.22848	0.081581
0.65448	0.20321	0.059989
0.49629	0.23096	0.061721
0.76141	0.0058602	0.01
0.46896	-0.018244	0.027574
0.52828	-0.18945	0.09824
0.4463	0.10765	0.01539
0.6386	-0.089355	0.022381
0.6979	0.094952	0.033276
0.78341	-0.13647	0.051014
0.42036	0.023926	0.078197
0.48553	-0.073046	0.010003
0.65792	-0.062871	0.032106
0.4557	0.22266	0.024478
1.0249	0.056641	0.011474
0.48053	0.14868	0.054385
0.7292	0.27697	0.031148
0.44317	0.06241	0.013977
0.76255	-0.12591	0.01
0.48499	0.25827	0.01
0.62092	-0.20124	0.019827
0.30394	0.044029	0.10298
0.60063	0.087646	0.014542
0.60879	0.21058	0.010001
0.51579	-0.036077	0.022609
0.55121	0.39258	0.031759
0.7053	0.095329	0.050514
0.38088	0.33535	0.025006
0.60386	0.049098	0.038263
0.6271	0.068832	0.028412
0.46942	-0.089003	0.035632
0.62849	0.26082	0.013743
0.38598	0.16394	0.065932
0.49581	0.34716	0.01
0.5208	0.35543	0.010556
0.57795	-0.22241	0.028678
0.65744	-0.12647	0.025717
0.81126	0.2174	0.01
0.57334	0.18992	0.033131
0.4508	0.12531	0.012804
0.65435	0.29126	0.068251
0.4588	0.25653	0.027867
0.66623	-0.016247	0.024725
0.628	0.15482	0.036739
0.52828	-0.18945	0.09824
0.72978	0.14907	0.01
0.53272	0.10001	0.054313
0.68814	0.068439	0.01
0.46917	0.22893	0.031504
0.49944	0.17829	0.042155
0.43277	-0.010986	0.02447
0.61919	0.2106	0.011303
0.57542	-0.12167	0.037097
0.56734	-0.034206	0.079246
0.66188	0.18202	0.01
0.60803	0.15015	0.023712
0.83002	0.16521	0.022358
0.63318	0.12714	0.01
0.69613	-0.18579	0.010036
0.75613	0.4667	0.01
0.59222	0.023451	0.02299
0.5912	-0.040527	0.017983
0.70583	0.26054	0.081227
0.35875	-0.11326	0.052445
0.45298	0.11309	0.10292
0.96762	0.17188	0.04578
0.43514	-0.18686	0.020417
0.46012	0.37628	0.030336
0.61053	-0.086595	0.01
0.64185	0.21646	0.078293
0.49444	0.081608	0.01
0.54613	0.066975	0.015716
0.52828	-0.18945	0.021967
0.52112	0.43736	0.089272
0.5854	-0.095264	0.053064
0.63031	0.16108	0.034215
0.44185	0.69434	0.089395
0.66379	-0.056335	0.019944
0.4557	0.22266	0.10947
0.69993	-0.19048	0.010038
0.52828	-0.022461	0.02584
0.46411	0.39737	0.018602
0.47413	-0.049999	0.010981
0.72807	0.47031	0.013833
0.41838	0.20078	0.057005
0.45365	0.027281	0.014442
0.58665	0.27231	0.04329
0.61281	0.052246	0.020173
0.35215	0.17765	0.016214
0.61574	0.25049	0.040885
0.65377	0.30328	0.024702
