-1.2098	0.12654	0.016355
-2.0119	0.11937	0.013794
-1.5797	0.12413	0.010948
-2.3026	0.17554	0.017847
-1.3341	0.065435	0.01
-1.1788	0.007328	0.013572
-1.5501	0.13584	0.01
-1.7005	0.016256	0.019689
-1.4359	0.13897	0.01
-1.6148	0.078757	0.013924
-2.012	0.13391	0.01
-1.4819	0.12306	0.017845
-1.3446	0.088044	0.011977
-1.9969	0.1491	0.01
-1.9263	0.10892	0.01
-1.8938	0.14258	0.010327
-1.7531	0.050614	0.011976
-1.7222	0.20158	0.018809
-1.4373	0.031494	0.017492
-1.2419	0.037047	0.019756
-1.8221	0.085003	0.015592
-1.6278	0.12134	0.01
-1.3513	0.078584	0.010005
-1.4635	0.10925	0.01
-1.6661	0.14749	0.01
-1.2827	0.063482	0.01
-1.5516	0.013495	0.01
-1.573	0.073171	0.01
-0.99603	0.027344	0.01515
-1.5865	0.036133	0.01
-1.5583	0.17307	0.013828
-1.4774	0.17963	0.01434
-1.8293	0.063232	0.01
-1.9909	0.091431	0.014853
-1.84	0.075012	0.024975
-1.5017	0.15161	0.030207
-1.2016	0.082672	0.017939
-2.047	0.16165	0.010512
-1.6455	0.021559	0.01
-1.5082	0.035078	0.01
-1.7336	0.11507	0.014471
-1.4573	0.12857	0.01
-1.767	0.16789	0.01
-1.617	0.13008	0.016203
-1.6428	0.070181	0.021774
-1.3519	0.040252	0.011526
-1.4738	0.14447	0.010087
-1.2756	0.12885	0.01
-1.3278	0.24099	0.01
-1.3087	-0.015611	0.01
-1.0643	0.13113	0.016668
-2.0074	0.020627	0.016923
-1.9109	0.10858	0.021807
-1.4029	0.029297	0.039435
-1.7184	0.12779	0.010001
-1.315	0.19187	0.01
-1.4985	0.10934	0.01
-1.1046	0.021347	0.017969
-1.4993	0.055078	0.012827
-1.5294	0.16061	0.01
-1.5649	0.036479	0.01
-1.4373	0.046724	0.01
-1.2478	0.096626	0.010692
-1.224	0.01778	0.01
-1.9179	0.12043	0.01
-1.6813	0.20616	0.01
-1.3221	0.067222	0.010006
-1.6677	0.10879	0.01
-2.3026	0.078082	0.010005
-1.5831	0.11158	0.018964
-1.3573	0.12567	0.017988
-1.0992	0.017578	0.014897
-1.6086	-0.022041	0.01
-1.1611	0.10528	0.010001
-2.0109	0.075575	0.01
-0.98576	0.15462	0.017416
-1.5415	0.084534	0.01
-1.5688	0.16422	0.01739
-1.5775	0.11654	0.01
-1.7137	0.12151	0.025577
-1.8812	0.090576	0.017586
-1.9812	0.064838	0.036695
-1.5976	0.065044	0.01
-1.3773	0.10596	0.026652
-1.8681	0.1611	0.01
-1.4288	0.12395	0.01
-1.7756	0.11203	0.01
-1.7092	0.16784	0.01
-1.6474	0.083984	0.051388
-1.97	0.055329	0.01
-1.6515	0.0057513	0.01
-1.2316	0.11243	0.019273
-1.3945	0.12674	0.015065
-1.609	0.12837	0.010037
-2.3026	0.1385	0.010015
-1.4502	0.038975	0.014614
-1.8854	0.0094641	0.01
-1.3207	0.10468	0.018052
-2.1661	0.07196	0.01
-1.4964	0.094856	0.01
