154.91	1.7935	40080	2672	2672	223.26	5.5444
159.04	2.1749	37680	2512	2512	179.98	5.3789
165.13	1.9032	28050	1870	1870	117.95	5.3675
157.88	2.2331	33840	2256	2256	151.74	5.3359
166.01	2.0734	29775	1985	1985	126.48	5.3269
135.7	1.8393	31845	2123	2123	147.69	5.3883
163.8	2.1393	37260	2484	2484	169.77	5.3955
186.15	2.7182	30465	2031	2031	133.64	5.3638
140.57	1.7448	32805	2187	2187	152.25	5.3888
158.32	2.1095	29700	1980	1980	129.07	5.3674
188.55	2.4321	38670	2578	2578	177.07	5.3413
144.82	2.2497	31815	2121	2121	138.65	5.3752
161.01	1.9303	34395	2293	2293	160.72	5.4317
191.33	2.8996	35025	2335	2335	159.96	5.3798
132.6	2.0522	38280	2552	2552	182.15	5.4152
179.34	2.7606	34245	2283	2283	154.85	5.3392
178.12	2.2626	39240	2616	2616	185.02	5.364
161.34	2.4491	35130	2342	2342	159.57	5.396
155.34	2.1609	31995	2133	2133	145.09	5.3832
136.42	1.9283	38370	2558	2558	185.07	5.3623
161.9	2.1508	35220	2348	2348	159.89	5.3731
192.94	2.8622	36270	2418	2418	165.97	5.3484
136.48	1.9281	40320	2688	2688	192.01	5.3725
184.54	2.2783	39480	2632	2632	186.25	5.3936
142.97	2.0341	36090	2406	2406	163.22	5.3924
199.82	3.0053	37785	2519	2519	175.69	5.3807
205.14	2.784	29910	1994	1994	122.58	5.3756
167.6	2.1952	37725	2515	2515	184.97	5.3682
193.9	2.9421	44850	2990	2990	226.63	5.3806
155.82	2.3202	36180	2412	2412	167.86	5.3924
128.78	1.7414	33450	2230	2230	150.78	5.3571
167.98	2.2918	28710	1914	1914	117.57	5.4059
170.37	2.245	36705	2447	2447	174.46	5.3461
188.94	2.8528	35070	2338	2338	153.48	5.3385
159.4	3.0748	32940	2196	2196	148.12	5.3387
163.7	2.2505	34245	2283	2283	155.43	5.4454
168.67	2.4895	44595	2973	2973	233.2	5.485
183.87	2.1693	38805	2587	2587	191.64	5.5171
162.01	2.0722	36570	2438	2438	175.23	5.5046
191.96	2.5645	29055	1937	1937	125.61	5.4803
133.75	2.2087	35280	2352	2352	166.14	5.5156
176	2.5714	37845	2523	2523	178.68	5.5905
163.41	2.4346	38700	2580	2580	186.69	5.5678
180.59	2.4301	40065	2671	2671	196.3	5.5387
171.32	2.0045	37605	2507	2507	185.74	5.3902
174.63	2.3461	34575	2305	2305	162.61	5.475
155.12	2.2136	41145	2743	2743	210.53	5.497
155.51	2.354	35460	2364	2364	167.15	5.498
162.61	2.6295	35070	2338	2338	169.2	5.5476
161.46	2.4064	40845	2723	2723	204.2	5.4943
163.54	2.2359	37380	2492	2492	180.62	5.4767
188.49	3.0859	34410	2294	2294	164.42	5.5362
131.78	2.2033	36165	2411	2411	174.04	5.4678
164.67	2.429	31815	2121	2121	143.57	5.4032
162.76	2.3002	43080	2872	2872	218.76	5.4085
142.68	1.8935	30570	2038	2038	127.29	5.3884
144.07	2.1951	35790	2386	2386	163.56	5.4123
199.42	2.58	37440	2496	2496	169.11	5.3472
170.59	2.0334	36795	2453	2453	171.55	5.4138
152.61	2.5887	41550	2770	2770	205.26	5.4169
162.85	2.0786	33540	2236	2236	144.07	5.3861
157.89	1.9119	36375	2425	2425	168.94	5.356
137.7	1.8677	34860	2324	2324	159.08	6.1375
147.35	2.2756	43395	2893	2893	214.34	5.3058
178.29	2.1335	31050	2070	2070	136.85	5.3247
179.94	2.9051	36255	2417	2417	166.91	5.3332
164.63	2.2327	35910	2394	2394	166.47	5.3847
164.46	2.3479	34215	2281	2281	151.05	5.3706
165.44	2.6692	36060	2404	2404	165.9	5.3891
211.03	2.9396	38790	2586	2586	179.45	5.3447
169.1	2.4281	39000	2600	2600	184.4	5.3901
181.01	2.2269	37155	2477	2477	175.63	5.3968
174.58	2.0058	37125	2475	2475	165.09	5.3502
127.53	1.7362	38310	2554	2554	184.03	5.335
148.28	1.7709	42975	2865	2865	219.94	5.3997
182.88	2.3409	33150	2210	2210	148.85	5.3562
152.15	2.0038	42825	2855	2855	209.68	5.3035
136.05	2.6261	29100	1940	1940	127.74	5.3381
174.65	2.2613	36465	2431	2431	170.36	5.3503
195.49	2.7417	28890	1926	1926	123.21	5.355
203.1	2.8694	33390	2226	2226	146.34	5.3746
160.69	2.1483	35700	2380	2380	162.66	5.4138
148.63	2.0462	34845	2323	2323	157.29	5.4132
161.12	2.5647	36855	2457	2457	168.52	5.3809
161.37	2.09	38655	2577	2577	178.94	5.3397
149.99	2.3368	29190	1946	1946	119.76	5.3262
164.16	2.2187	34050	2270	2270	153.17	5.338
185.75	2.3209	35160	2344	2344	162.08	5.3999
196.02	3.0245	31260	2084	2084	133.29	5.3626
132.39	2.0037	29490	1966	1966	125.91	5.3808
128.57	1.894	41385	2759	2759	199.93	5.424
192.6	2.304	32205	2147	2147	141.52	5.3609
171.24	2.3626	34995	2333	2333	155.33	5.344
178.94	2.5169	33945	2263	2263	152.82	5.3994
139.56	2.3432	35535	2369	2369	160.78	5.3928
156.82	2.3961	36345	2423	2423	156.98	5.4051
188.41	3.5197	39660	2644	2644	193.08	5.3538
162.93	2.4458	36300	2420	2420	165.96	5.3846
141.95	2.0991	39285	2619	2619	186.71	5.3715
179.46	2.4732	36930	2462	2462	170.17	5.375
