188.85	1.8384	36735	2449	2449	201.73	5.6158
212.14	2.7625	38985	2599	2599	185.74	5.3518
206.49	2.2505	37155	2477	2477	173.58	5.3449
219.69	2.4373	36270	2418	2418	166.32	5.3694
181.18	2.3491	38235	2549	2549	180.59	5.3313
189.7	2.0824	34815	2321	2321	161.63	5.3782
183.17	2.6308	34245	2283	2283	157.73	5.3374
188.42	2.1381	36000	2400	2400	154.89	5.3598
214.34	2.6338	30105	2007	2007	129.09	5.4019
194.27	1.8799	35730	2382	2382	159.04	5.3294
206.83	2.36	33765	2251	2251	153.26	5.3285
192.8	2.65	38850	2590	2590	180.08	5.3169
188.37	2.07	40950	2730	2730	201.72	5.3642
199.36	1.9567	34050	2270	2270	156.16	5.3358
186.65	2.3621	38970	2598	2598	187.33	5.3621
195.32	2.5233	40245	2683	2683	196.6	5.3577
195.52	1.9202	38640	2576	2576	178.5	5.3202
182.26	2.4071	38700	2580	2580	180.17	5.3668
196.99	2.8002	36180	2412	2412	167.19	5.357
205.39	2.2832	41940	2796	2796	205.27	5.3279
178.11	3.1966	36045	2403	2403	165.64	5.3684
170.37	2.3416	30330	2022	2022	125.95	5.3011
192.32	2.7137	38100	2540	2540	177.61	5.3167
206.98	2.593	36285	2419	2419	164.77	5.3795
181.47	2.2667	42060	2804	2804	205.89	5.3918
178.36	2.7218	32430	2162	2162	139.21	5.3959
182.67	2.3907	33930	2262	2262	156.06	5.3543
185.16	2.0621	38970	2598	2598	177.38	5.3093
183.93	2.1225	40545	2703	2703	189.17	5.3327
214.49	2.265	40875	2725	2725	192.61	5.3167
220.11	2.7207	31695	2113	2113	131.46	5.3295
220.5	2.6503	40635	2709	2709	189.88	5.405
197.25	2.5924	37680	2512	2512	173.78	5.3011
192.3	2.7078	35115	2341	2341	152.91	5.3208
193.27	1.8429	28740	1916	1916	124.64	5.3824
172.64	2.2601	44205	2947	2947	222.09	5.499
194.18	1.9641	41175	2745	2745	202.26	5.5534
167.89	1.9291	40980	2732	2732	201.63	5.5133
202.95	2.981	36390	2426	2426	173.07	5.4037
185.32	2.2744	40845	2723	2723	195.06	5.4024
223.52	2.9481	34770	2318	2318	161.82	5.4683
239.53	3.2284	28560	1904	1904	120.64	5.4825
203.19	2.1938	34800	2320	2320	159.69	5.5296
242.22	2.3751	29430	1962	1962	120.45	5.4533
183.69	2.5282	36435	2429	2429	171.23	5.4914
198.98	2.7779	38475	2565	2565	180.89	5.4728
210.01	2.4367	38085	2539	2539	177.96	5.5263
188.28	2.2793	40365	2691	2691	193.88	5.4682
204.07	2.5277	30060	2004	2004	129.48	5.5142
239.46	2.942	36390	2426	2426	173.22	5.5114
183.46	2.4724	40455	2697	2697	196.46	5.4863
189.7	2.1627	41550	2770	2770	204.94	5.3828
207.44	2.9926	40125	2675	2675	189.82	5.3768
187.96	2.3211	34170	2278	2278	156.78	5.3179
195	2.2636	30960	2064	2064	132.53	5.3476
174.08	2.246	36405	2427	2427	165.3	5.3541
206.38	2.9054	31665	2111	2111	137.63	5.3508
224.43	2.5669	39600	2640	2640	188.31	5.2695
202.03	1.8683	39315	2621	2621	180.89	5.3098
188.86	2.4276	36435	2429	2429	163.95	5.3069
179.59	2.3696	34380	2292	2292	149	5.3169
215.66	2.8983	38595	2573	2573	176.6	5.2519
195.17	1.9122	40245	2683	2683	185.29	6.0677
198.63	2.518	38265	2551	2551	180.5	5.3254
207.09	2.8522	36435	2429	2429	167.33	5.3606
236.02	2.7316	34515	2301	2301	151.68	5.3794
228.83	2.3543	39810	2654	2654	185.95	5.3903
211.82	2.6674	34620	2308	2308	156.74	5.2966
204.37	3.1262	35865	2391	2391	163.01	5.3492
195.35	2.632	28140	1876	1876	110.89	5.3124
212.78	2.953	35775	2385	2385	159.65	5.3868
222.38	2.7558	32745	2183	2183	142.56	5.3152
225.68	2.4362	34740	2316	2316	156.28	5.3759
209.77	2.6091	34875	2325	2325	156.01	5.2985
156.22	2.489	33510	2234	2234	145.9	5.3102
203.51	1.9689	34035	2269	2269	153.27	5.3817
234.56	2.6201	42570	2838	2838	202.8	5.3548
204.49	2.3457	36510	2434	2434	156.85	5.3767
217.24	2.7171	37815	2521	2521	174.18	5.3764
197.02	2.1409	36075	2405	2405	160.32	5.2829
206.43	2.2106	36660	2444	2444	165.77	5.3644
196.5	2.2918	45075	3005	3005	224.27	5.2933
229.5	2.7596	31380	2092	2092	135.5	5.3194
217.32	2.1259	32640	2176	2176	142.29	5.3509
181.36	1.7073	37230	2482	2482	177.68	5.3686
186.78	2.3503	31095	2073	2073	133.23	5.273
182.49	1.5243	30165	2011	2011	127.99	5.3373
215.48	1.8683	32460	2164	2164	141.43	5.3453
194.98	2.2706	38610	2574	2574	171.06	5.4071
198.86	2.461	38910	2594	2594	181.49	5.3435
196.8	2.0521	32355	2157	2157	143.23	5.3543
177.99	1.6114	36750	2450	2450	164.71	5.3376
209.88	2.479	42570	2838	2838	210.85	5.3192
191.48	2.2634	34215	2281	2281	152.36	5.3582
203.94	2.2203	35550	2370	2370	157.59	5.3589
235.01	2.8273	38010	2534	2534	171.52	5.3745
199.8	2.1391	34170	2278	2278	147.32	5.4039
211.69	2.295	37305	2487	2487	171.24	5.3554
237.91	2.2941	35520	2368	2368	159.18	5.375
183.75	2.3214	34980	2332	2332	158.19	5.4001
