0.46445	-0.00031662	0.065401
0.39879	-0.077691	0.070236
0.55275	0.080159	0.063065
0.65009	0.10506	0.010765
0.66583	0.061235	0.029282
0.65197	0.20766	0.087847
0.73179	0.041069	0.043411
0.31551	-0.022939	0.056008
0.67961	0.097238	0.010004
0.64265	0.17108	0.080158
0.50109	-0.19891	0.072789
0.63709	0.23019	0.054832
0.54515	-0.077545	0.010084
0.64659	-0.22888	0.044992
0.78618	-0.14508	0.027685
0.51785	0.41513	0.092247
0.47384	0.37915	0.015784
0.6684	0.20825	0.053518
0.82009	0.13006	0.01
0.81424	0.018946	0.035845
0.62082	-0.015647	0.037477
0.3902	-0.023586	0.056593
0.89175	0.11862	0.033999
0.49205	0.24367	0.047025
0.49163	-0.085397	0.042217
0.72574	0.094995	0.021009
0.69661	0.38654	0.032789
0.43313	0.10199	0.030716
0.6099	0.2166	0.023264
0.77278	-0.064453	0.02649
0.73137	0.018612	0.031088
0.67403	0.30221	0.037929
0.60001	0.20626	0.01
0.77088	0.31271	0.077627
0.50733	0.22032	0.058574
0.39362	-0.078857	0.12644
0.41928	0.13102	0.01766
0.47098	-0.22266	0.046591
0.58394	0.082382	0.01
0.53613	-0.068375	0.031387
0.76622	0.25305	0.033552
0.31616	0.13163	0.053946
0.57839	0.011745	0.038364
0.68094	0.29704	0.02772
0.70688	0.001709	0.021109
0.47074	0.065567	0.056117
0.76514	0.064453	0.039205
0.36861	-0.075133	0.044399
0.49772	0.24567	0.031611
0.29572	0.10645	0.044705
0.67618	0.41009	0.043387
0.64671	0.33643	0.014169
0.51762	0.21445	0.023451
0.66709	0.024107	0.015421
0.78881	-0.2922	0.035925
0.43472	0.1561	0.041006
0.53401	0.11133	0.040133
0.61484	-0.10074	0.080798
0.76408	-0.14145	0.073983
0.38025	0.097656	0.050365
0.74413	0.27441	0.055939
0.58834	-0.17009	0.01
0.58857	-0.046326	0.047339
0.30882	0.22366	0.13549
0.64671	0.069336	0.036654
0.68638	-0.072543	0.02722
0.78232	0.014031	0.045682
0.70402	0.5957	0.034069
0.37213	0.31079	0.067877
0.61208	0.30915	0.013748
0.4897	0.0099316	0.094568
0.56708	0.23279	0.081436
0.57569	0.089241	0.01
0.58237	0.18856	0.011592
0.74873	-0.23905	0.01
0.64239	0.20688	0.037004
0.70529	0.24194	0.036925
0.53916	0.33633	0.01
0.58975	-0.36901	0.088941
0.62939	0.30847	0.026028
0.64738	-0.050099	0.02971
0.46095	-0.084961	0.044542
0.50049	0.29791	0.070503
0.46512	0.0738	0.033508
0.53087	-0.069099	0.062921
0.79398	-0.021377	0.01
0.6435	-0.080956	0.045672
0.58808	0.13713	0.10512
0.68969	0.21889	0.035478
0.71273	0.25745	0.062396
0.52291	-0.094991	0.085155
0.67561	-0.22351	0.047702
0.82937	0.29004	0.01262
0.57129	0.28474	0.032163
0.50505	0.1403	0.010079
0.79197	-0.36079	0.025322
0.77027	0.31269	0.01
0.67295	0.37834	0.040759
0.55304	0.15673	0.01
0.30304	0.31057	0.089015
