-0.36274	-0.018536	0.010037
-0.7517	0.059005	0.01
-0.50989	0.03125	0.01
-0.15174	0.033203	0.021334
-0.39624	0.1582	0.025727
-0.52401	0.22023	0.010479
-0.27693	-0.039327	0.01
-0.44248	0.18528	0.01
-0.56776	0.099571	0.012019
-0.32927	-0.038856	0.010059
-0.37621	0.072749	0.013225
-0.56582	0.081679	0.010001
-0.37147	0.057442	0.01
-0.418	-0.059952	0.019247
-0.23836	0.0795	0.015623
-0.53828	0.15054	0.012862
-0.42187	0.16958	0.025133
-0.81373	0.14874	0.021149
-0.44677	0.09367	0.010004
-0.31112	0.18475	0.030417
-0.41945	-0.00049445	0.020492
-0.61304	0.10889	0.030207
-0.35819	0.18953	0.019925
-1.0113	-0.027344	0.035597
-0.1179	0.081152	0.01
-0.64169	0.045197	0.040212
-0.43128	-0.025031	0.01
-0.52201	0.086341	0.014563
-0.43864	0.034063	0.01
-0.45346	0.076727	0.019279
-0.37988	0.23596	0.023833
-0.62573	0.18233	0.018736
-0.81346	0.25476	0.020869
-0.50142	-0.014969	0.024802
-0.63711	0.37221	0.013219
-0.37352	0.25517	0.01
-0.4755	-0.017796	0.025483
-0.49133	0.17983	0.01
-0.56127	0.061421	0.010001
-0.44432	0.050712	0.023327
-0.43706	0.043188	0.01
-0.55598	0.089528	0.010003
-0.40221	0.11084	0.026225
-0.36572	0.034836	0.024069
-0.36791	0.20857	0.01
-0.56998	0.097352	0.01
-0.74843	0.08135	0.010001
-0.35729	0.10255	0.027592
-0.46507	0.12512	0.010007
-0.46701	0.0316	0.011786
-0.25905	0.23407	0.027841
-0.39624	0.1582	0.025727
-0.49986	0.040068	0.024089
-0.37592	0.095471	0.010001
-1.0587	0.045055	0.022613
-0.82471	0.28544	0.035867
-0.24918	0.069834	0.018785
-0.55813	0.15664	0.017039
-0.58964	0.084383	0.01
-0.46506	0.16239	0.025052
-0.25769	0.18068	0.040507
-0.36575	0.19074	0.01
-0.50045	0.22136	0.01
-0.1649	0.19637	0.01
-0.32325	-0.016072	0.01
-0.56762	0.074931	0.020317
-0.72037	-0.037048	0.012682
-0.64392	0.13833	0.01819
-0.33467	0.082453	0.022461
-0.58235	0.2585	0.012482
-1.1956	0.084101	0.017753
-0.64244	0.11863	0.01
-0.29786	0.12744	0.016814
-0.23328	0.17395	0.01
0.0025609	0.18918	0.020407
-0.32838	0.16823	0.01
-0.53183	0.093912	0.01
-0.33253	0.026699	0.01
-0.7008	-0.055074	0.010008
-0.76586	0.14893	0.016258
-0.26127	0.084741	0.011524
-0.31315	0.22825	0.012136
-0.42778	0.32322	0.01
-0.63343	0.066167	0.022712
-0.38019	0.11996	0.010001
-0.52221	0.0032903	0.01
-0.44384	0.17711	0.01
-0.3523	-0.025391	0.015284
-0.45772	0.3157	0.026463
-0.71001	0.0054903	0.01
-0.57271	0.14739	0.01
-0.79996	0.25549	0.01
-0.4394	0.17436	0.010037
-0.79048	0.18907	0.017603
-0.93873	0.060547	0.031945
-0.49654	0.069694	0.018917
-0.51586	0.045861	0.010009
-0.62168	0.048186	0.013414
-0.2023	0.13811	0.015847
-0.38036	0.06781	0.014978
