0.59669	0.29596	0.030055
0.82496	0.23602	0.01
0.51344	0.11484	0.059114
0.43012	0.34801	0.11053
0.62469	0.011276	0.034498
0.62273	0.066321	0.014986
0.68341	-0.13568	0.012054
0.51682	0.32593	0.045314
0.688	0.21423	0.054823
0.56421	-0.1914	0.048781
0.50249	-0.038827	0.015917
0.7362	0.0032331	0.027498
0.76117	0.088382	0.024593
0.54032	0.17208	0.01
0.71279	0.028835	0.073515
0.70034	0.19514	0.010002
0.42848	0.013184	0.072258
0.59303	0.31661	0.055946
0.56355	0.065138	0.079195
0.88401	0.041899	0.013444
0.47098	-0.22266	0.046591
0.52415	-0.043451	0.050011
0.5943	0.022217	0.090117
0.84537	0.35938	0.028668
0.73028	0.10889	0.064184
0.82418	0.22076	0.091444
0.31183	-0.028675	0.12502
0.16886	-0.11413	0.12913
0.32652	0.19928	0.09546
0.51199	0.046477	0.084056
0.62187	0.47477	0.017541
0.57966	0.0089304	0.039318
0.62848	0.3861	0.032991
0.53696	0.081302	0.058756
0.30479	-0.33301	0.073322
0.4557	0.22266	0.10947
0.81795	-0.39334	0.01
0.14973	-0.063629	0.13282
0.52513	-0.033787	0.08245
0.20117	0.10492	0.055344
0.69065	0.042823	0.01
0.46249	-0.0027046	0.10744
0.33391	0.1319	0.054485
0.76419	0.10913	0.01
0.87211	0.20068	0.016613
0.99743	-0.3807	0.019192
0.8301	-0.25167	0.024814
0.4753	0.15672	0.03107
0.83582	0.38623	0.014563
0.65362	-0.12066	0.048126
0.80281	-0.079279	0.077438
0.39771	0.12847	0.10559
0.39887	0.42114	0.088258
0.37563	0.15467	0.11833
0.84858	0.4779	0.01
0.52028	0.028877	0.06809
0.63211	-0.047355	0.026779
0.60095	0.23548	0.060511
0.5229	-0.084713	0.044467
0.56382	-0.013364	0.10358
0.74733	0.072866	0.032778
0.52524	-0.014303	0.060728
0.77649	0.18457	0.026522
0.67508	0.21415	0.057192
0.84541	0.060708	0.010479
0.62092	-0.014335	0.086109
0.80651	-0.041239	0.017168
0.61746	-0.383	0.081951
0.6217	-0.092739	0.052258
0.70402	0.095703	0.034069
0.63633	-0.072144	0.01
0.66152	0.23291	0.042489
0.55198	-0.32514	0.044779
0.77804	0.21734	0.039935
0.53932	0.18081	0.037336
0.28378	0.18555	0.17228
0.52828	-0.18945	0.021967
0.57938	0.2749	0.082094
0.60421	-0.1416	0.036977
0.3287	0.21959	0.07275
0.68385	0.22755	0.015392
0.56189	0.37892	0.01
0.60058	-0.56356	0.01388
0.43625	-0.22953	0.031548
0.68187	0.41278	0.033849
0.80389	0.046432	0.036453
0.55257	-0.021249	0.098618
0.51941	0.17681	0.098064
0.60278	0.53906	0.01
0.86483	0.061035	0.04425
0.66428	0.20054	0.040227
0.44787	0.035908	0.072798
0.63991	-0.42444	0.054246
0.81101	-0.050693	0.035453
0.39502	0.22392	0.01
0.91496	0.11594	0.027781
0.72116	0.19735	0.014682
0.55494	0.26147	0.020054
0.62213	0.17093	0.015237
0.74608	0.032783	0.059758
