0.57986	0.13672	0.024694
0.28903	0.12116	0.063112
0.61161	0.26027	0.028509
0.59218	0.14159	0.024628
0.53131	0.52628	0.01019
0.73211	0.29465	0.019883
0.68575	0.052419	0.01
0.7725	0.22337	0.01104
0.84649	0.1013	0.010022
0.54248	0.101	0.023106
0.67666	0.26259	0.050188
0.5667	0.46938	0.048999
0.55932	0.42937	0.023268
0.44186	0.049477	0.018756
0.40581	-0.084065	0.082595
0.48445	0.34463	0.027294
0.68403	0.011261	0.01
0.71174	0.30677	0.010001
0.51053	-0.16029	0.031163
0.58621	0.1612	0.01
0.45314	0.073345	0.014288
0.66479	0.059207	0.01
0.50108	0.029573	0.01
0.60278	0.12598	0.019541
0.5113	0.13148	0.038751
0.52356	0.0015809	0.010039
0.55121	0.39258	0.031759
0.8135	0.2403	0.01
0.77416	0.24853	0.033223
0.50875	0.41908	0.040961
0.51048	0.14773	0.058172
0.40682	-0.17441	0.01
0.60977	0.0058556	0.036266
0.45891	0.13038	0.064628
0.57359	0.099518	0.01
0.70598	0.40209	0.01
0.79147	0.28784	0.010002
0.49999	0.04164	0.010326
0.4557	0.22266	0.10947
0.41325	0.27862	0.010001
0.55947	0.074509	0.054328
0.86599	0.0073967	0.01
0.54818	0.35018	0.060628
0.90685	-0.034531	0.017542
0.75723	0.44603	0.038088
0.39253	0.068534	0.056079
0.40649	0.384	0.034513
0.71843	-0.151	0.01
0.3208	0.27013	0.03376
0.3221	0.037781	0.025395
0.56528	0.1841	0.032152
0.6037	-0.020629	0.010001
0.72422	0.092289	0.039456
0.59096	-0.093628	0.018271
0.51276	0.28717	0.03016
0.58305	0.27336	0.010174
0.74485	0.20608	0.027858
0.51905	0.050945	0.090217
0.28712	0.19824	0.017967
0.4081	0.12793	0.044547
0.75714	-0.031397	0.01
0.59374	0.45798	0.01
0.71736	-0.035722	0.013204
0.16477	-0.037868	0.1546
0.75213	-0.058895	0.01
0.54414	-0.33158	0.097689
0.65032	0.0095683	0.018356
0.29579	-0.28329	0.041718
0.58225	-0.020996	0.032475
0.53704	0.39715	0.034541
0.71282	0.356	0.028509
0.65239	0.50002	0.01
0.65355	-0.22337	0.017713
0.67489	-0.13269	0.01
0.78259	0.16346	0.017599
0.60529	0.049713	0.01
0.45952	-0.2793	0.041084
0.66249	0.019431	0.01
0.6417	0.25867	0.022661
0.55965	-0.072356	0.010028
0.7194	0.44424	0.01
0.45986	-0.16219	0.023015
0.76514	0.064453	0.039205
0.44922	0.50014	0.028957
0.51509	0.17862	0.069206
0.76514	0.064453	0.039205
0.57219	0.045616	0.010001
0.57073	0.30847	0.010033
0.4877	0.41151	0.12354
0.45952	-0.2793	0.041084
0.36461	0.3457	0.037929
0.42083	0.24208	0.032166
0.34527	-0.3284	0.03782
0.22648	0.22559	0.052933
0.30802	-0.097244	0.10091
0.43886	0.17236	0.047887
0.6964	0.020954	0.012034
0.60423	0.2768	0.03672
0.22612	0.088455	0.084485
0.77899	0.19871	0.037869
