282.58	2.087	40380	2692	2692	205.7	5.338
315.69	2.4103	38220	2548	2548	167.46	5.2737
296.55	2.2813	38475	2565	2565	167.69	5.3162
295.93	2.0071	35235	2349	2349	152.58	5.2844
307.83	2.3361	37095	2473	2473	171.53	5.267
307.77	2.0731	33750	2250	2250	142.11	5.2914
284.54	2.2488	37860	2524	2524	169.41	5.3469
276.72	2.4346	32265	2151	2151	131.53	5.3159
310.91	2.4638	33495	2233	2233	141.9	5.3466
287.29	2.2291	28155	1877	1877	107.29	5.2512
293.82	2.0364	38055	2537	2537	171.34	5.2458
303.94	2.0509	34125	2275	2275	145.23	5.2542
302.76	1.9266	30840	2056	2056	126.25	5.3773
304.62	1.9454	37785	2519	2519	161.35	5.2455
293.61	2.1444	29940	1996	1996	116.65	5.3045
301.08	2.5155	36855	2457	2457	158.39	5.2559
310.76	2.1161	28425	1895	1895	113.63	5.2615
287.02	1.9053	27570	1838	1838	101.54	5.2831
274.19	1.9314	41625	2775	2775	195.61	5.3131
289.32	2.6794	43455	2897	2897	204.6	5.2832
263	2.0165	33345	2223	2223	142.4	5.297
279.3	2.2585	35010	2334	2334	146.59	5.2433
299.21	2.4669	37335	2489	2489	169.91	5.2807
296.44	2.4171	33210	2214	2214	141	5.2906
294.04	1.9884	36990	2466	2466	159.58	5.3087
295.55	1.796	31395	2093	2093	129.62	5.3084
280.78	2.2097	35295	2353	2353	159.08	5.3283
306.68	2.6733	34740	2316	2316	147.69	5.211
284.89	2.222	40650	2710	2710	184.17	5.2968
300.14	2.1948	29550	1970	1970	111.51	5.2753
293.65	2.2124	37755	2517	2517	167.49	5.3039
272.23	2.0195	43305	2887	2887	199.8	5.3151
297.85	2.493	37635	2509	2509	167.76	5.288
298.45	2.3659	25935	1729	1729	92.997	5.2523
318.12	1.9872	33840	2256	2256	143.36	5.2765
272.1	2.3596	32190	2146	2146	132.22	5.2844
281.37	1.9295	36210	2414	2414	161.64	5.3267
316.1	2.401	31470	2098	2098	128.14	5.293
292.89	2.5896	37065	2471	2471	160.99	5.2817
296.12	1.9222	36900	2460	2460	158.08	5.2191
275.49	2.1117	35220	2348	2348	152.99	5.2973
303.42	2.0909	38955	2597	2597	180.36	5.2917
303.78	2.1451	40095	2673	2673	183.71	5.3694
278.86	2.6021	33525	2235	2235	138.84	5.2969
292.17	2.3041	35880	2392	2392	160	5.2683
280.23	2.1271	39600	2640	2640	177.1	5.2531
288.05	1.741	31800	2120	2120	133.32	5.3298
312.25	2.294	35325	2355	2355	149.49	5.2863
311.25	1.6624	40530	2702	2702	189.17	5.3731
293.38	2.3061	36405	2427	2427	158.64	5.281
293.52	1.9728	36270	2418	2418	152.63	5.2968
310.42	2.2002	32955	2197	2197	137.47	5.2411
307.44	2.0864	34440	2296	2296	144.18	5.295
322.58	2.6206	29625	1975	1975	116.49	5.2959
291.33	2.3172	36960	2464	2464	157.34	5.3461
290.29	2.2582	38055	2537	2537	167.53	5.3018
300.31	1.8301	30360	2024	2024	123.66	5.3018
280.68	2.4048	40020	2668	2668	183.47	5.2444
292.83	2.3691	25725	1715	1715	92.816	5.3312
289.43	2.024	44640	2976	2976	208.97	5.3303
287.67	2.2196	41040	2736	2736	191.78	5.3183
318.35	2.1901	34695	2313	2313	144.31	5.2574
277.74	2.9078	33255	2217	2217	137.78	5.9326
299.62	1.8892	34125	2275	2275	147.09	5.2691
310.21	2.3192	30030	2002	2002	118.79	5.3132
292.78	2.4492	30015	2001	2001	119.17	5.2898
285.46	2.7091	33675	2245	2245	143.24	5.3246
296.19	2.1127	28695	1913	1913	110.3	5.3066
293.63	2.2571	38445	2563	2563	172.7	5.2558
307.01	1.8877	37530	2502	2502	162.93	5.2643
307.42	2.0302	31500	2100	2100	126.8	5.3167
279.22	2.2665	31470	2098	2098	134.86	5.3068
297.15	2.3064	29955	1997	1997	118.18	5.2953
276.84	2.2372	30600	2040	2040	125.61	5.2557
289.5	2.5756	37110	2474	2474	157.45	5.3088
308.67	2.0267	33825	2255	2255	139.81	5.2638
314.96	1.924	31185	2079	2079	125.38	5.3312
273.05	2.2935	41205	2747	2747	188.46	5.3219
299.51	2.0363	37755	2517	2517	162.12	5.2922
300.62	2.9704	34035	2269	2269	153.85	5.2093
296.18	2.5103	36015	2401	2401	154.59	5.2756
302.92	2.3575	40395	2693	2693	187.35	5.2602
251.61	2.3339	39570	2638	2638	181.56	5.3464
287.87	1.8781	43380	2892	2892	202.21	5.302
304.94	2.018	33510	2234	2234	140.27	5.3056
291.71	2.3902	34680	2312	2312	148.2	5.2176
290.43	2.0163	36075	2405	2405	161.22	5.3501
284.51	2.498	35955	2397	2397	157.83	5.2819
265	2.3865	34020	2268	2268	144.03	5.3599
285.53	2.0925	25800	1720	1720	95.811	5.2921
281.36	2.5521	27165	1811	1811	105.98	5.2735
306.73	2.1884	33090	2206	2206	166.04	4.0988
299.67	1.9628	34815	2321	2321	146.99	4.0098
300.13	2.231	32655	2177	2177	127.39	4.02
292.75	2.1339	36435	2429	2429	157.69	3.9761
305.53	2.2137	29235	1949	1949	109.27	3.9688
314.44	1.8039	33885	2259	2259	143.19	4.0044
280.08	2.2785	29910	1994	1994	107.81	4.0216
295.72	2.0155	37770	2518	2518	163.86	4.013
277.34	2.079	33855	2257	2257	135.45	3.979
