277.92	2.3869	36345	2423	2423	226.51	6.462
274.84	2.318	37380	2492	2492	192.77	6.2819
293.13	1.8106	38385	2559	2559	202.48	6.3696
263.77	2.4603	34035	2269	2269	172.97	6.3409
268.48	2.5849	29940	1996	1996	145.67	6.2731
269.26	2.731	32640	2176	2176	168.1	6.3452
271.55	1.9269	39690	2646	2646	220.73	6.4189
272.47	2.4969	31305	2087	2087	149.38	6.4146
271.21	2.1009	36960	2464	2464	190.75	6.4147
277.26	2.3444	36060	2404	2404	187.27	6.3601
271.14	2.5028	36135	2409	2409	184.13	6.3664
302.12	2.2147	35400	2360	2360	189.57	6.4041
272.13	2.2709	34080	2272	2272	173.43	6.5105
274.39	2.1208	31095	2073	2073	152	6.3593
271.23	2.3234	32880	2192	2192	166.89	6.4002
292.56	1.6137	35910	2394	2394	187.35	6.3738
293.76	2.4422	28395	1893	1893	133.31	6.3677
268.85	2.1553	31905	2127	2127	156.26	6.3428
241.82	1.8533	30765	2051	2051	151.07	6.4562
266.03	1.9474	36660	2444	2444	186.87	6.4216
262.86	2.4585	30360	2024	2024	150.7	6.3755
278.9	2.147	33210	2214	2214	170.6	6.3038
266.68	2.2113	36855	2457	2457	200.14	6.3501
270.03	2.2984	42240	2816	2816	239.53	6.4126
282.37	2.192	32865	2191	2191	165.98	6.4193
281.81	2.085	36015	2401	2401	190.88	6.4712
274.78	2.3564	40590	2706	2706	221.25	6.5807
286.43	2.5739	39390	2626	2626	213.64	6.4953
261.76	2.1026	39435	2629	2629	218.32	6.4771
255.26	2.3474	34125	2275	2275	181.29	6.4452
301.74	2.5648	26370	1758	1758	120.86	6.4958
272.08	2.3028	39645	2643	2643	214.1	6.5474
268.58	2.0743	33675	2245	2245	174.82	6.5113
277.86	2.4534	34560	2304	2304	176.35	6.4885
273.86	2.4942	39900	2660	2660	217.12	6.4912
269.39	2.3246	34950	2330	2330	187.47	6.4139
276.36	2.5012	36045	2403	2403	196.98	6.427
296.29	2.1014	37650	2510	2510	201.09	6.3487
258.42	2.2059	32400	2160	2160	159.47	6.3703
292.24	2.1813	35280	2352	2352	189.29	6.4886
259.39	2.6059	40440	2696	2696	220.18	6.5081
275.87	2.1887	41280	2752	2752	235.53	6.412
277.54	1.9046	37500	2500	2500	202.54	6.588
269.72	1.9334	43800	2920	2920	244.08	6.4717
268.66	2.1538	35025	2335	2335	185.38	6.4423
286.19	1.7819	37080	2472	2472	198.44	6.4422
261.06	2.0055	34485	2299	2299	180.28	6.5485
272.51	2.0425	39840	2656	2656	221.74	6.551
271.44	2.2369	35205	2347	2347	178.24	6.6006
263.69	2.0752	34080	2272	2272	176.38	6.4613
239	1.954	38790	2586	2586	212.27	6.4443
262.76	2.4939	37950	2530	2530	203.08	6.4948
294.61	2.3407	30915	2061	2061	150	6.4993
292.7	2.0713	37035	2469	2469	192.18	6.4429
277.57	2.192	37125	2475	2475	193.99	6.4645
263.12	2.2577	38025	2535	2535	201.39	6.4722
264.17	2.5263	34845	2323	2323	174.97	6.4296
264.39	2.1825	30135	2009	2009	147.65	6.4195
261.91	2.0884	36195	2413	2413	192	6.5244
267.96	2.6453	37320	2488	2488	199.04	6.4731
284.69	1.7986	40740	2716	2716	224.25	6.4335
269.02	2.2886	33705	2247	2247	170.98	6.4091
292.88	2.6337	34215	2281	2281	169.73	7.3835
277.19	2.6732	34965	2331	2331	182.06	6.4805
267.71	2.0924	38055	2537	2537	201.7	6.4822
300.43	1.9902	34365	2291	2291	176.43	6.4988
281.53	2.0161	39180	2612	2612	208.36	6.5413
281.8	2.3546	43650	2910	2910	238.7	6.494
278	2.1787	27120	1808	1808	130.81	6.4608
270.23	1.8111	37515	2501	2501	200.24	6.4145
265.51	1.8527	35160	2344	2344	195.66	6.3348
254.64	2.3551	41340	2756	2756	235.36	6.4357
285.03	2.2391	33675	2245	2245	172.09	6.5396
285.35	1.9591	32475	2165	2165	167.26	6.4726
287.77	2.1234	35460	2364	2364	185.23	6.4711
267.36	2.3942	38250	2550	2550	213.34	6.4769
260.61	2.1224	33480	2232	2232	172.11	6.4693
281.39	1.8292	37485	2499	2499	206.83	6.5054
285.34	2.2128	43185	2879	2879	246.39	6.3943
274.18	2.6044	43695	2913	2913	246.04	6.4303
290.31	2.2589	36570	2438	2438	190.93	6.5126
272.29	2.0843	44130	2942	2942	246.28	6.422
282.01	1.9832	37905	2527	2527	194.61	6.4855
284.29	2.3364	29940	1996	1996	149.69	6.537
274.27	2.4026	34980	2332	2332	188.62	6.4388
270.89	2.0413	28185	1879	1879	129.21	6.478
288.53	2.2377	34500	2300	2300	174.91	6.4949
286	2.3767	39660	2644	2644	219.61	6.4937
261.95	2.4255	39000	2600	2600	210.17	6.4935
292.5	2.1245	35100	2340	2340	183.04	6.4677
285.12	2.1638	35805	2387	2387	186.16	5.3144
272.97	2.0655	32115	2141	2141	136.56	5.2575
284.68	2.2297	30495	2033	2033	118.13	5.2795
289.74	1.9853	31755	2117	2117	132.22	5.2941
288.23	2.2987	31710	2114	2114	132.51	5.3841
264.22	1.9806	38895	2593	2593	184.67	5.2707
295.83	2.4131	32745	2183	2183	139.5	5.2771
276.07	1.8548	38085	2539	2539	173.79	5.2615
274.03	2.5153	29640	1976	1976	118.31	5.2682
276.9	2.7892	38310	2554	2554	165.23	5.248
