0.4861	0.25459	0.12376
0.80144	0.59473	0.077968
0.85632	-0.10959	0.054055
0.55704	0.16499	0.134
0.83269	0.20788	0.039579
0.43468	-0.17969	0.080371
0.82615	-0.10992	0.036634
0.54624	0.12758	0.18869
0.73554	0.18384	0.030911
0.76514	0.064453	0.17533
0.58539	0.47868	0.068409
0.73599	0.12692	0.034548
0.76514	0.064453	0.039205
0.82085	-0.036172	0.086582
0.55891	-0.020548	0.043648
0.41367	-0.13086	0.098817
0.52064	0.18945	0.14539
0.87457	0.14698	0.033399
0.3123	-0.37155	0.15278
0.62233	-0.10711	0.05244
0.8092	0.54878	0.034625
0.74472	0.11592	0.040794
0.74031	0.164	0.078154
0.52711	0.28466	0.076238
0.49993	0.090225	0.12393
0.49682	0.17363	0.11538
0.95522	0.14359	0.048569
0.56467	-0.21246	0.054301
0.7193	0.047431	0.024452
0.34587	0.20842	0.084016
0.52808	-0.10086	0.071671
0.56362	0.068604	0.10539
0.7379	0.28942	0.01
0.40662	0.045219	0.056417
0.46669	-0.060158	0.027441
0.78297	0.36193	0.018504
0.70276	-0.092136	0.027852
0.57245	-0.053776	0.13285
0.84298	-0.17529	0.018303
0.56028	0.12695	0.057305
0.67107	0.042969	0.084222
0.4768	0.164	0.089003
0.81624	0.14386	0.058299
0.622	0.17346	0.016525
0.73138	-0.028684	0.062193
0.57645	-0.13298	0.040115
0.77979	0.044905	0.039029
0.77285	-0.090825	0.063214
0.73925	-0.23032	0.094865
0.75715	-0.039917	0.01
0.5472	0.17206	0.11798
0.41367	-0.13086	0.098817
0.72178	-0.083984	0.074522
0.27626	0.044697	0.095059
0.47592	0.44742	0.12122
0.64249	0.064205	0.018519
0.66873	0.12307	0.055307
0.55407	-0.23291	0.047174
0.55778	-0.051865	0.096821
0.7103	0.20256	0.029423
0.63489	0.14071	0.051129
0.53123	0.37992	0.04015
0.92806	0.13431	0.01
1.0855	-0.067296	0.010083
0.62168	0.11204	0.038449
0.39182	-0.03857	0.09473
0.28378	0.18555	0.17228
0.47098	-0.22266	0.046591
0.6706	0.030788	0.10206
0.47539	0.26663	0.1031
0.88518	-0.11372	0.010015
0.85444	0.26416	0.03299
0.28378	0.18555	0.17228
0.45174	0.31347	0.047638
0.65524	0.42744	0.034428
0.72086	0.13289	0.076102
0.7901	0.11567	0.046803
0.69961	0.18368	0.055303
0.77523	-0.0054462	0.053199
0.52828	-0.18945	0.09824
0.7984	0.23277	0.038032
0.13222	-0.096207	0.19855
0.53903	-0.054626	0.14242
0.75811	-0.10807	0.025736
0.64242	0.16748	0.031206
0.72312	0.20996	0.047625
0.54303	0.18091	0.086623
0.85657	-0.34602	0.026124
0.82627	0.5332	0.010088
0.68664	-0.21328	0.016196
0.69491	0.177	0.01
0.88978	0.34937	0.024398
0.3812	-0.43237	0.052509
0.50167	0.14359	0.10539
0.59084	0.29614	0.091613
0.88553	0.36226	0.041723
0.40314	0.3316	0.1072
0.4557	0.22266	0.10947
0.698	0.10697	0.092814
0.6434	-0.17317	0.034513
