155	2.2796	32475	2165	2165	173.99	5.5637
145.11	2.3581	36525	2435	2435	178.8	5.3122
188.53	2.5416	32220	2148	2148	148.01	5.3869
153.28	2.2983	35970	2398	2398	169.17	5.3795
117.52	1.9563	35280	2352	2352	161.71	5.3285
171.05	2.5154	35505	2367	2367	168.26	5.3423
171.54	1.9951	36765	2451	2451	167.4	5.3737
162.38	2.2527	34005	2267	2267	160.96	5.4049
178.82	2.6083	37830	2522	2522	176.03	5.3701
167.79	2.1062	28110	1874	1874	117.94	5.3209
171.3	2.3667	39360	2624	2624	192.85	5.3133
130.14	1.8135	32490	2166	2166	143.51	5.3568
114.57	1.9921	40125	2675	2675	190.89	5.3876
180.86	2.5372	34155	2277	2277	159.52	5.3463
133.74	2.1562	41805	2787	2787	207.92	5.3534
197.94	3.0554	36390	2426	2426	173.8	5.3426
175.55	2.317	33225	2215	2215	151.77	5.3207
152.58	2.0743	34050	2270	2270	154.55	5.3169
171.4	2.1819	34035	2269	2269	152.1	5.3677
164.83	2.3384	35850	2390	2390	162.62	5.3905
153.12	2.33	36480	2432	2432	169.84	5.347
172.79	2.4545	29985	1999	1999	128.77	5.2404
127.43	1.956	29910	1994	1994	124.32	5.342
167.5	2.2181	36540	2436	2436	167.4	5.327
191.46	2.1764	40320	2688	2688	205.1	5.3373
191.06	2.5401	40590	2706	2706	200.82	5.334
200.87	3.5656	37065	2471	2471	172.98	5.3383
140	1.7676	35055	2337	2337	164.19	5.3185
178.81	1.9701	30825	2055	2055	124.59	5.2855
170.07	2.3389	35490	2366	2366	169.45	5.3037
145.3	1.7651	34230	2282	2282	160.25	5.368
183.79	2.9479	27375	1825	1825	110.03	5.353
165.81	2.3536	38775	2585	2585	187.4	5.3277
143.3	2.2627	29865	1991	1991	129.99	5.2988
184.58	2.0043	30930	2062	2062	135.43	5.2675
188.51	2.1066	35010	2334	2334	161.78	5.4276
164.09	2.5853	31965	2131	2131	145.89	5.4724
166.49	2.3931	39315	2621	2621	199.48	5.5037
173.84	2.6888	35580	2372	2372	171.37	5.4877
146.98	2.694	34125	2275	2275	156.97	5.4589
169.77	2.3099	33750	2250	2250	151.2	5.4936
202.58	2.6764	38370	2558	2558	192.59	5.5235
152.94	1.5998	36540	2436	2436	177.25	5.5234
160.62	2.3874	43755	2917	2917	222.08	5.4891
166.63	2.1159	35490	2366	2366	168.26	5.4568
184.93	2.9988	40290	2686	2686	192.14	5.3873
169.79	2.1163	34275	2285	2285	169.3	5.4799
151.63	2.2583	35310	2354	2354	167.12	5.4809
149.63	2.2947	35775	2385	2385	169.13	5.485
178.57	2.4873	30525	2035	2035	131.22	5.4862
149.66	2.4342	36660	2444	2444	177.01	5.4588
158.41	1.8724	38715	2581	2581	190.03	5.486
144.6	2.2203	27420	1828	1828	113.33	5.5044
145.71	2.0664	34200	2280	2280	152.27	5.3869
131.88	2.3649	44325	2955	2955	222.53	5.3844
163.9	2.1861	36375	2425	2425	168.92	5.3433
167.38	2.0689	36285	2419	2419	169.14	5.3134
160.69	2.0729	33510	2234	2234	154.01	5.3799
145.72	2.0914	36285	2419	2419	163.7	5.3729
162.85	2.2443	40395	2693	2693	198.99	5.3913
161.06	2.2583	33510	2234	2234	152.12	5.3391
167.62	2.5518	37800	2520	2520	174.95	5.2554
154.08	2.1534	33345	2223	2223	151.47	6.0947
169.98	2.0463	37320	2488	2488	181.5	5.3122
123.43	2.0919	31950	2130	2130	147.84	5.3103
142.14	2.3212	31755	2117	2117	141.45	5.3435
161.82	2.595	36345	2423	2423	165.16	5.3489
118.58	1.7224	36150	2410	2410	174.04	5.2899
144.3	2.1763	40590	2706	2706	198.8	5.3026
163.81	2.7517	39360	2624	2624	187.02	5.3267
154.56	3.0278	42045	2803	2803	199.88	5.3672
158.66	2.6372	34785	2319	2319	159.03	5.3612
150.39	1.9905	34800	2320	2320	158.5	5.3479
165.39	2.292	31395	2093	2093	137.29	5.2616
182.9	2.5735	31545	2103	2103	133.96	5.2682
176.99	3.005	41895	2793	2793	202.12	5.3427
138.27	2.0766	38040	2536	2536	184.49	5.2987
173.51	2.8199	27435	1829	1829	111.74	5.3226
155.6	2.749	37590	2506	2506	180.36	5.3549
185.9	2.6508	32250	2150	2150	139.09	5.3085
202.63	2.4283	37320	2488	2488	169.47	5.3159
180.85	2.756	30435	2029	2029	131.93	5.34
167.65	2.2502	31095	2073	2073	136.62	5.4027
166.28	2.3925	41310	2754	2754	201.05	5.4201
176.51	2.5409	43080	2872	2872	214.07	5.3488
167.83	2.1355	32370	2158	2158	138.3	5.2959
160.86	1.9754	40260	2684	2684	206.89	5.3158
194.38	2.3684	35265	2351	2351	162.71	5.3747
170.86	1.9509	36945	2463	2463	167.71	5.379
147.34	2.2385	36270	2418	2418	168.77	5.2818
174.45	2.1747	40380	2692	2692	194.45	5.2802
177.72	2.6329	40425	2695	2695	195.88	5.3029
156.8	1.9522	39750	2650	2650	190.51	5.3621
179.73	2.6295	40755	2717	2717	191.59	5.3065
165.96	2.7524	35280	2352	2352	164.79	5.313
173.71	2.789	29775	1985	1985	123.12	5.366
183.03	2.2731	26355	1757	1757	103.06	5.277
144.23	2.2338	27240	1816	1816	109.1	5.285
190.77	3.1163	31035	2069	2069	134.95	5.2534
167.04	1.912	36150	2410	2410	172.83	5.3119
