312.68	2.1336	26730	1782	1782	130.13	6.2957
327.96	2.2977	40650	2710	2710	197.61	6.3515
285.11	1.8264	32535	2169	2169	141.9	6.1833
299.84	2.0013	30360	2024	2024	124.49	6.1197
285.03	2.1606	34740	2316	2316	159.95	6.2685
319.97	2.4721	39120	2608	2608	183.54	6.2717
298.02	2.2988	39840	2656	2656	180.46	6.0849
316.02	2.2557	28995	1933	1933	115.38	6.1165
323.17	2.4533	39855	2657	2657	176.15	6.2676
279.76	2.4401	42990	2866	2866	197.93	6.1388
305.48	2.5629	37740	2516	2516	166.38	6.1053
291.08	2.2822	34215	2281	2281	145.94	5.7565
311.78	2.568	32595	2173	2173	136.58	5.478
293.86	2.6581	36345	2423	2423	162.41	5.4722
293.7	1.8917	34890	2326	2326	153.35	5.4378
297.86	2.5755	33120	2208	2208	133.59	5.415
287.92	2.0428	23190	1546	1546	80.833	5.3818
292.69	2.0699	37635	2509	2509	166.22	5.4945
311.43	2.5134	39780	2652	2652	184.2	5.4566
300.67	1.8959	37080	2472	2472	169.77	5.472
289.12	2.3811	29985	1999	1999	119.38	5.5705
296.88	2.1485	31155	2077	2077	127.52	5.433
313.9	2.0388	39825	2655	2655	189.26	5.3955
300.65	1.9743	32025	2135	2135	136.5	5.4653
307.39	2.2537	32220	2148	2148	133.66	5.5579
304.85	2.166	37980	2532	2532	172.75	5.5078
332.48	2.4127	30180	2012	2012	118	5.5049
309.58	2.4235	33105	2207	2207	141.29	5.4842
291.94	2.2704	42120	2808	2808	198.12	5.4638
296.47	2.1419	39255	2617	2617	171.56	5.4238
321.03	2.3602	36330	2422	2422	156.93	5.5171
294.41	2.3342	30300	2020	2020	129.87	5.5278
294.19	1.8254	36315	2421	2421	158.32	5.5074
296.94	1.9948	32175	2145	2145	136.19	5.5015
307.51	2.5196	33525	2235	2235	140.21	5.5022
309.64	2.6607	38025	2535	2535	172.2	5.466
296.73	2.1311	38370	2558	2558	173.24	5.4857
320.12	2.1026	32670	2178	2178	134.65	5.4756
304.57	2.2084	35580	2372	2372	155.3	5.4065
291.59	2.0603	31335	2089	2089	125.79	5.408
297.56	2.0129	41190	2746	2746	185.41	5.408
302.67	2.1747	31335	2089	2089	125.32	5.435
320.67	2.0254	36600	2440	2440	164.17	5.4747
290.54	2.3968	36615	2441	2441	164.37	5.4834
285.32	1.9197	35115	2341	2341	149.37	5.4179
304.19	2.0111	31065	2071	2071	129.66	5.3888
306.75	1.6927	32190	2146	2146	136.41	5.4742
300.82	2.2091	36420	2428	2428	159.68	5.5137
299.35	2.3887	37530	2502	2502	167.24	5.4998
317.2	2.2723	37710	2514	2514	167.22	5.5384
310.72	1.9238	36195	2413	2413	163.23	5.4321
297.77	1.8712	35850	2390	2390	157.89	5.3738
307.87	2.3941	26730	1782	1782	103.69	5.5165
304.97	2.448	40935	2729	2729	187.51	5.5126
309.54	2.3727	35445	2363	2363	151.93	5.6212
285.37	3.0631	36375	2425	2425	161.59	5.4662
291.95	2.6426	30525	2035	2035	124.14	5.4566
313.57	2.1765	36285	2419	2419	160.92	5.4834
297.86	2.5022	36975	2465	2465	156.47	5.4422
310.82	2.1525	29115	1941	1941	113.42	5.5153
318.12	2.143	34740	2316	2316	152.7	5.4584
285.12	2.217	34230	2282	2282	143.19	5.3819
304.22	2.2195	34515	2301	2301	141.68	6.1927
325.91	2.2656	34860	2324	2324	150.35	5.426
308.58	2.6111	38085	2539	2539	171.98	5.4956
283.42	2.5031	35400	2360	2360	154.42	5.4499
286.16	2.0181	40680	2712	2712	192.81	5.5119
310.75	1.6363	35415	2361	2361	158.09	5.4316
301.33	2.1041	36885	2459	2459	157.58	5.4799
273.36	2.2845	28680	1912	1912	113.2	5.3775
301.73	2.0753	36300	2420	2420	152.29	5.437
280.71	2.7039	34815	2321	2321	151.98	5.4247
307.49	2.4186	31080	2072	2072	128.33	5.4218
296.11	2.3644	34635	2309	2309	145.08	5.3323
302.78	2.2288	32940	2196	2196	134.66	5.4603
295.87	1.822	37830	2522	2522	166.48	5.4374
306.1	1.8896	34020	2268	2268	147.8	5.4156
300.73	2.2237	38700	2580	2580	172.76	5.5043
335.02	2.1779	33240	2216	2216	141.44	5.4861
318.02	2.2755	38745	2583	2583	176.99	5.344
283.01	2.233	38805	2587	2587	175.95	5.4432
300.2	2.6098	25890	1726	1726	95.14	5.4802
318.36	2.1786	33495	2233	2233	143.17	5.5836
317.36	2.255	31470	2098	2098	132.47	5.4921
307.58	2.3821	30660	2044	2044	121.86	5.5013
292.7	2.3207	34935	2329	2329	154.07	5.45
302.56	2.3134	38520	2568	2568	170.89	5.4175
316.93	1.97	44460	2964	2964	215.35	5.4935
313.34	2.7289	27915	1861	1861	107.33	5.5231
300.59	2.1296	29610	1974	1974	120.99	5.4673
299.78	1.9661	27570	1838	1838	128.32	4.1338
303.78	2.0658	34515	2301	2301	145.27	4.0287
298.03	1.8963	29880	1992	1992	117.2	4.0431
304.31	2.2502	32415	2161	2161	134.73	4.0395
299.43	2.0839	23955	1597	1597	77.361	4.0703
293.51	2.6917	36840	2456	2456	160.51	4.0301
299.56	1.9006	34245	2283	2283	143.47	4.0332
296.87	2.8317	30915	2061	2061	119.52	4.0527
318.23	2.429	29250	1950	1950	114.69	4.0526
302.32	2.2908	34950	2330	2330	145.83	3.9988
