274.58	269.6
278.01	272
278.69	276.61
282.19	279.89
259.79	250.7
272.75	272.58
269.68	264.95
279.29	277.43
265.79	259.15
262.89	258.96
296.09	291.55
272.86	268.32
278.23	267.79
297.43	296.29
275.8	263.48
282.89	278.57
283.06	275.19
291.8	288.93
296.51	292.45
262.34	256.02
280.55	276.89
291.25	290.35
282.98	272.83
287.54	282.87
287.43	281.73
272.32	264.71
263.5	259.14
278.63	272.52
283.59	281.12
283.65	279.98
282.19	276.79
291.1	283.97
257.68	254.43
289.61	286.76
275.39	273.27
288.3	284.67
280.06	273.18
283.72	280.41
273.72	265.16
301.09	297.64
282.94	280.02
271.92	260.44
267.55	259.99
289.91	284.97
287.38	282.56
283.71	266.97
287.35	283.91
287.08	280.1
267.12	261.64
303.63	301.12
305.65	301.52
294.19	285.97
273.54	268.11
290.41	280.64
297.54	291.99
279.7	277.79
288.3	287.61
265.54	258.24
288.87	285.69
281.63	271.65
286.7	282
305.98	302.93
285.47	281.37
292.9	282.52
278.56	273.11
304.33	296.25
289.3	283.32
297.28	295.64
284.25	277.13
275.37	274.57
283.94	280.11
289.66	277.58
289.17	282.82
288.78	283.66
271.31	266.87
296.61	294.59
286.49	280.57
287.19	281.8
282.43	269.79
276.78	271.88
288.59	283.94
288.21	279.85
287.25	280.94
295.02	290.74
299.75	294.24
268.39	266.15
256.99	245.76
298.48	297.62
261.08	250.81
267.33	263.11
270.66	269.99
300.87	290.72
286.03	282.43
296.56	294.79
298.32	293.64
279.12	276.11
249.94	248.25
279.06	277.63
284.29	279.56
298.6	293.49
