0.70423	-0.45469	0.021158
0.51236	-0.41317	0.061474
0.57684	-0.51375	0.034574
0.80976	-0.64229	0.010001
0.7242	-0.62424	0.01
0.57804	-0.41747	0.046845
0.73127	-0.57233	0.020394
0.61072	-0.25027	0.11731
0.50773	-0.48865	0.029102
0.6577	-0.49683	0.024894
0.83391	-0.5332	0.01583
0.82627	-0.4668	0.010088
0.52399	-0.41455	0.057641
0.72507	-0.66701	0.024964
0.57407	-0.23962	0.026373
0.52806	-0.61887	0.044946
0.47098	-0.22266	0.046591
0.69123	-0.62585	0.028315
0.81425	-0.65199	0.024494
0.51119	-0.56279	0.049241
0.83416	-0.69801	0.033741
0.62454	-0.58683	0.017921
0.56936	-0.23018	0.022875
0.63786	-0.54502	0.042521
0.50873	-0.37765	0.045749
0.53949	-0.3917	0.10668
0.4238	-0.34452	0.047789
0.41967	-0.30564	0.13261
0.64433	-0.50099	0.10191
0.72887	-0.55178	0.036066
0.83391	-0.5332	0.01583
0.55658	-0.08385	0.041747
0.46932	-0.40931	0.07336
0.71148	-0.70419	0.087621
0.60134	-0.48713	0.063296
0.74325	-0.66511	0.036336
0.36461	-0.38818	0.065148
0.39718	-0.26382	0.10626
0.63575	-0.26441	0.01
0.75024	-0.25363	0.01
0.74604	-0.30078	0.012861
0.61269	-0.35085	0.027582
0.77422	-0.5972	0.014363
0.64537	-0.56405	0.043684
0.63839	-0.40734	0.010029
0.80084	-0.39606	0.026132
0.55306	-0.080085	0.054841
0.74051	-0.35717	0.031169
0.51697	-0.67315	0.029603
0.63021	-0.37943	0.015253
0.46829	-0.12332	0.11493
0.60087	-0.51562	0.10631
0.62443	-0.30343	0.10115
0.48538	-0.38232	0.01
0.7665	-0.44672	0.01
0.57013	-0.44	0.062578
0.68557	-0.28974	0.035631
0.66632	-0.59527	0.056102
0.68167	-0.33744	0.077958
0.55983	-0.3585	0.065214
0.53404	-0.59575	0.021602
0.80106	-0.56958	0.043407
0.5245	-0.4218	0.01
0.61424	-0.42316	0.01
0.63342	-0.30251	0.01
0.19054	-0.30853	0.13336
0.54738	-0.22037	0.033542
0.64761	-0.48638	0.01
0.43803	-0.44873	0.038214
0.62469	-0.37808	0.015613
0.70861	-0.16156	0.02533
0.60591	-0.70382	0.051723
0.69207	-0.20558	0.072877
0.6004	-0.20722	0.013693
0.77285	-0.38547	0.030056
0.57699	-0.46631	0.0243
0.25045	-0.43791	0.14682
0.65803	-0.30565	0.02384
0.48534	-0.49932	0.053702
0.79905	-0.65308	0.041174
0.08214	-0.48317	0.17865
0.73625	-0.17334	0.02849
0.74604	-0.30078	0.012861
0.66231	-0.42702	0.04642
0.62411	-0.07762	0.01
0.49068	-0.37925	0.048091
0.7632	-0.36343	0.035893
0.19735	-0.53784	0.10966
0.78759	-0.22057	0.017966
0.6066	-0.36334	0.075059
0.47098	-0.22266	0.046591
0.65287	-0.040751	0.023859
0.52446	-0.050537	0.066916
0.60911	-0.35327	0.048833
0.65828	-0.62365	0.022587
0.85298	-0.1575	0.01
0.52358	-0.53872	0.054095
0.63281	-0.45504	0.010004
0.54217	-0.30465	0.010479
0.47536	-0.40791	0.074348
