0.57914	-0.36954	0.033658
0.57789	-0.25018	0.07188
0.23303	-0.075444	0.10068
0.50574	0.13662	0.10746
0.66151	-0.012283	0.044485
0.61198	-0.29952	0.068839
0.76514	0.064453	0.039205
0.47098	-0.22266	0.046591
0.63394	-0.054863	0.01
0.3285	-0.051036	0.035083
0.74604	-0.30078	0.012861
0.69561	-0.015508	0.060591
0.82913	-0.58911	0.01
0.60808	0.061986	0.01
0.60249	0.096086	0.049797
0.46566	-0.19381	0.018488
0.57909	-0.22862	0.055707
0.82627	-0.4668	0.045116
0.6283	0.031723	0.025568
0.72002	0.032974	0.044542
0.35696	0.059448	0.11012
0.72532	0.089188	0.010479
0.74604	-0.30078	0.012861
0.67441	-0.018311	0.01
0.5885	-0.2359	0.036136
0.47098	-0.22266	0.046591
0.63561	-0.24522	0.083059
0.65541	-0.22009	0.025942
0.31808	-0.38115	0.12832
0.41394	-0.015259	0.11646
0.70925	0.091084	0.052682
0.51349	-0.16734	0.010015
0.092765	-0.091797	0.16731
0.54445	0.07421	0.041989
0.52828	-0.18945	0.09824
0.52828	-0.18945	0.046455
0.6575	-0.092299	0.016211
0.82627	-0.4668	0.010088
0.70232	-0.30145	0.022563
0.74604	-0.30078	0.012861
0.65143	-0.26848	0.085259
0.93863	-0.56375	0.01
0.43468	0.062927	0.036069
0.71127	0.051533	0.023291
0.32628	-0.33905	0.046967
0.67167	-0.32907	0.010001
0.62062	-0.36438	0.029122
0.68744	-0.21854	0.01
0.52828	-0.18945	0.09824
0.71871	-0.20919	0.035883
0.48614	-0.32562	0.088477
0.20376	-0.14804	0.18901
0.66845	-0.31805	0.034735
0.67079	-0.013937	0.01
0.41732	-0.19455	0.037179
0.54995	-0.39593	0.065346
0.43282	0.058345	0.08601
0.42704	-0.0078365	0.049368
0.74604	-0.30078	0.057515
0.40844	-0.040026	0.10709
0.73351	-0.087356	0.023575
0.56805	-0.22489	0.064052
0.52828	-0.18945	0.021967
0.72434	0.013829	0.028862
0.68975	-0.22654	0.01
0.58177	-0.00097656	0.019786
0.63084	0.0849	0.0184
0.67847	-0.17557	0.13684
0.61873	-0.072414	0.018172
0.61385	-0.30462	0.042453
0.5893	-0.1899	0.064571
0.66414	-0.034119	0.027031
0.61197	-0.39168	0.033568
0.2112	-0.15234	0.19197
0.74062	0.30991	0.03402
0.72859	-0.11345	0.022309
0.6039	-0.0075045	0.01
0.35589	-0.3728	0.094747
0.67885	-0.55566	0.01
0.73057	-0.32709	0.01
0.63866	-0.26871	0.01
0.4304	-0.060445	0.029059
0.87315	-0.40621	0.029219
0.56538	0.092219	0.027678
0.78525	0.060164	0.010181
0.5499	-0.34814	0.036476
0.53153	-0.26839	0.059982
0.497	-0.098267	0.032224
0.55874	-0.03449	0.051293
0.9233	-0.15941	0.01
0.60246	-0.19976	0.15035
0.5281	-0.10124	0.01
0.49334	-0.12713	0.023163
0.83391	-0.5332	0.01583
0.60992	0.16192	0.012242
0.73458	-0.16064	0.029943
0.65556	-0.25038	0.043283
0.6579	0.010133	0.037934
0.48593	-0.10717	0.030894
0.67925	-0.23099	0.032516
