-2.0014	0.14216	0.010029
-1.9044	0.10831	0.01
-2.2982	0.13398	0.011531
-1.9057	0.072351	0.0158
-2.3008	0.084509	0.01
-2.0553	0.098271	0.01
-2.112	0.064874	0.011563
-2.3026	0.10451	0.01
-1.9117	0.062625	0.01
-2.2435	0.1662	0.014492
-1.9375	0.059283	0.01
-2.1875	0.021338	0.01
-1.916	0.065221	0.012884
-1.9003	0.091542	0.010001
-2.0212	0.1659	0.01
-1.4524	0.027461	0.01
-1.7816	0.13111	0.01
-2.3026	0.11912	0.01
-2.003	0.042189	0.01
-1.9121	0.10511	0.01
-2.3016	0.12071	0.01
-1.6697	0.1352	0.01
-2.1458	0.14552	0.01
-2.0898	0.092853	0.01
-1.4916	0.062771	0.01
-1.8658	0.052926	0.01
-1.9569	0.050654	0.01089
-1.863	0.087934	0.01
-2.3026	0.075508	0.018876
-2.2242	0.12483	0.015207
-2.3026	0.13021	0.01571
-2.3026	0.045419	0.010001
-2.3026	0.048286	0.010015
-2.3026	0.13249	0.024263
-2.3026	0.020508	0.017131
-2.3026	0.14057	0.01
-2.3026	0.15744	0.011069
-2.1042	0.12448	0.01
-2.1361	0.048684	0.010168
-2.14	0.16076	0.01
-2.3006	0.044567	0.012873
-1.9038	0.14886	0.01
-1.9149	0.11239	0.011794
-2.3026	0.067792	0.01
-1.4022	0.16423	0.013135
-2.2358	0.13412	0.01
-2.3026	0.16219	0.01
-2.2534	0.10468	0.014935
-2.3026	0.070367	0.01
-2.2257	0.1122	0.010053
-2.3021	0.23419	0.016499
-2.3026	0.10808	0.01
-2.3026	0.10492	0.01
-2.3026	0.092324	0.010237
-1.9817	0.15039	0.038298
-2.0634	0.10546	0.01
-1.7466	0.095721	0.01
-2.3026	0.056662	0.01
-1.8455	0.02884	0.014486
-2.3026	0.14998	0.016545
-2.3024	0.10025	0.010007
-1.8372	0.14144	0.01
-2.3026	0.1612	0.010002
-2.0824	0.086792	0.01
-1.2046	0.041423	0.026405
-1.5956	0.1425	0.010029
-2.2017	0.06694	0.01
-2.1141	0.045351	0.01
-2.2858	0.1317	0.01
-2.3026	0.048356	0.01
-2.3026	0.10417	0.010059
-2.3026	0.049131	0.01
-2.064	0.081414	0.015145
-1.7014	0.13115	0.01
-2.3026	0.10999	0.01
-2.2538	0.11268	0.016641
-2.3026	0.12842	0.016963
-1.9549	0.1336	0.012977
-2.1333	0.11807	0.012823
-1.9663	0.081249	0.01
-2.0836	0.035993	0.01
-2.3026	0.066499	0.01
-1.6645	0.09053	0.01
-2.3026	0.13744	0.01
-2.2873	0.15372	0.012212
-2.3026	0.096851	0.022348
-2.3026	0.12109	0.01
-2.3026	0.06631	0.01
-2.3023	0.14091	0.013342
-2.1	0.13462	0.01
-2.1024	0.060641	0.01481
-2.3026	0.017971	0.01
-1.9643	0.11266	0.01
-2.0666	0.13573	0.01
-2.3026	0.098804	0.010741
-2.3026	0.1766	0.01
-2.2247	0.012047	0.012518
-2.3026	0.096434	0.010614
-1.9413	0.12872	0.01
-2.1904	0.094361	0.01
