281.83	2.2661	36720	2448	2448	200.27	5.574
285.01	2.2322	32130	2142	2142	137.39	5.3963
297.37	2.2194	39405	2627	2627	184.69	5.4526
271.56	2.1823	31800	2120	2120	132.6	5.3987
277.41	2.0673	32295	2153	2153	140.5	5.3707
302.66	2.24	31380	2092	2092	141.03	5.4236
296.89	2.0346	39600	2640	2640	179.53	5.4319
263.84	2.1825	35700	2380	2380	165.45	5.4636
261.79	2.3819	32490	2166	2166	140.29	5.4297
289.97	2.4344	37230	2482	2482	170.74	5.3687
295.77	2.248	37980	2532	2532	175.34	5.4072
253.16	1.749	40290	2686	2686	189.77	5.4529
272.13	2.1646	36375	2425	2425	172.67	5.5103
280.8	2.4279	38880	2592	2592	176.53	5.4718
271.07	1.9249	30690	2046	2046	129.78	5.4908
269.94	2.1716	36795	2453	2453	166.95	5.5132
299.36	1.9955	39105	2607	2607	174.94	5.5301
302.83	2.3824	36060	2404	2404	161.79	5.4921
277.87	2.0928	28830	1922	1922	115.65	5.5492
294.63	2.5083	34575	2305	2305	155.99	5.3897
272.61	2.1647	32775	2185	2185	139.06	5.4684
305.75	2.5604	38730	2582	2582	178.12	5.4111
295.36	2.2956	37830	2522	2522	171.36	5.4127
284.05	2.4688	39510	2634	2634	185.77	5.453
311.14	2.1425	32595	2173	2173	143.4	5.4907
279.3	2.3245	33930	2262	2262	148.4	5.5224
299.02	2.0973	42915	2861	2861	204.48	5.5567
293.81	2.5414	36330	2422	2422	165.05	5.4326
294.17	2.1999	29385	1959	1959	115.78	5.4304
295.72	2.0748	32715	2181	2181	143.36	5.4941
273.54	2.3311	42570	2838	2838	198.98	5.5289
295.89	2.1868	37230	2482	2482	167.06	5.5217
284.7	2.42	37965	2531	2531	170.23	5.5057
291.44	2.1439	33060	2204	2204	136.5	5.4512
284.53	2.5949	38010	2534	2534	176.32	5.5451
268.67	2.0107	32220	2148	2148	142.83	5.4254
294.85	2.1177	34995	2333	2333	156.84	5.4497
289.24	2.1864	36645	2443	2443	162.45	5.5577
293.55	2.0249	36255	2417	2417	168.02	5.4725
286.15	2.1298	34485	2299	2299	150.48	5.5398
302.8	2.4279	33375	2225	2225	145.5	5.46
277.38	2.1942	37815	2521	2521	172.57	5.4537
303.9	1.9239	42255	2817	2817	205.89	5.5989
277.72	2.3199	37845	2523	2523	179.35	5.4895
296.94	2.2127	32025	2135	2135	140.36	5.4507
272.72	2.0463	32025	2135	2135	137.92	5.4177
290.04	2.4542	44265	2951	2951	215.74	5.4979
276.17	1.7541	37140	2476	2476	172.16	5.6147
283.15	2.3843	42120	2808	2808	204.3	5.6787
308.19	2.6893	32340	2156	2156	144.34	5.5443
289.27	2.1701	34620	2308	2308	151.47	5.4792
283.9	1.9816	40005	2667	2667	191.54	5.486
284.49	2.6517	31830	2122	2122	138.45	5.5405
291.92	2.0084	34605	2307	2307	147.77	5.5597
278.84	2.0542	29625	1975	1975	116.31	5.574
298.26	2.2167	40455	2697	2697	187.57	5.5284
286.52	2.1302	37890	2526	2526	172.46	5.6049
263.17	1.9903	33975	2265	2265	147.63	5.4484
273.29	2.1032	31545	2103	2103	135.49	5.5181
275.25	2.182	31620	2108	2108	135.27	5.5338
278.35	2.2643	34785	2319	2319	156.82	5.4984
277.42	2.398	34905	2327	2327	158	5.379
292.42	2.0584	36405	2427	2427	166.5	6.2255
281.03	2.368	38205	2547	2547	176.86	5.4909
272.25	1.8558	34455	2297	2297	156.44	5.5114
279.08	2.1039	39090	2606	2606	187.4	5.601
264.27	1.9717	33900	2260	2260	149.6	5.5902
291.66	1.9136	35595	2373	2373	156.04	5.482
264.57	2.4726	37110	2474	2474	169.91	5.5591
299.65	2.059	34815	2321	2321	153.44	5.5517
269.17	2.3271	30600	2040	2040	127.71	5.4541
277.57	2.6057	38280	2552	2552	180.29	5.5246
282.19	2.3376	39225	2615	2615	180.46	5.4821
302.36	2.5955	31965	2131	2131	137.32	5.5109
292.94	2.2571	40575	2705	2705	194.93	5.4088
300.89	2.1484	41175	2745	2745	192.68	5.465
291.47	2.151	32400	2160	2160	137.59	5.5378
293.84	2.1771	32760	2184	2184	141.41	5.4512
287.03	2.745	36600	2440	2440	165.33	5.423
278.29	1.7348	42210	2814	2814	202.07	5.4885
297.19	1.9917	31575	2105	2105	128.92	5.4917
281.16	2.8133	35265	2351	2351	170.31	5.4505
276.11	2.43	36630	2442	2442	169.63	5.4863
311.18	2.7729	37560	2504	2504	177.48	5.5283
290.89	2.3611	37920	2528	2528	170.55	5.4429
285.87	2.0068	29595	1973	1973	125.76	5.4198
266.13	2.3493	28320	1888	1888	105.69	5.412
284.62	2.0564	35850	2390	2390	158.72	5.3915
277.72	2.5126	39870	2658	2658	186.67	5.4356
296.95	1.8563	36435	2429	2429	161	5.4946
285.79	1.8963	41355	2757	2757	190.49	5.3796
294.33	2.1147	38025	2535	2535	174.37	5.3836
283.74	2.1704	37260	2484	2484	166.15	5.4823
305.59	2.2342	37245	2483	2483	173.33	5.4906
256.92	2.1054	35220	2348	2348	160.03	5.4339
297.15	2.5157	30045	2003	2003	122.33	5.5066
281.38	2.7699	30720	2048	2048	149.8	5.4466
290.6	2.6897	37860	2524	2524	175.7	5.3761
289.69	2.1713	38550	2570	2570	176.8	5.399
299.55	2.1723	39690	2646	2646	179.89	5.3299
