290.27	1.9473	34065	2271	2271	183.42	5.5849
272.24	2.1209	37320	2488	2488	180.78	5.4558
285.01	1.878	33420	2228	2228	145.16	5.4748
305.07	2.3611	32640	2176	2176	145.26	5.4524
283.55	1.9793	33375	2225	2225	151.1	5.5148
283.42	1.8643	33375	2225	2225	160	5.5238
285.97	1.9515	31455	2097	2097	138.02	5.4804
267.86	2.0428	25605	1707	1707	100.42	5.489
288.72	2.0344	32565	2171	2171	144.29	5.4644
255.24	2.3321	39030	2602	2602	185.7	5.417
276.96	2.4398	38460	2564	2564	183.34	5.4174
280.2	2.0866	34095	2273	2273	160.29	5.4898
281.8	2.2841	38475	2565	2565	181.1	5.5409
308.04	2.5528	27855	1857	1857	115.06	5.4627
280.83	2.0296	30855	2057	2057	139.2	5.4503
291.81	1.9099	30765	2051	2051	130.46	5.4514
283.27	2.3511	31035	2069	2069	134.93	5.5054
285.97	2.5118	42675	2845	2845	210.01	5.4564
262.89	2.4677	37950	2530	2530	181.84	5.4675
302.74	2.2851	34410	2294	2294	158.61	5.5637
248.15	2.4058	34620	2308	2308	157.99	5.531
281.11	1.6697	30315	2021	2021	132.31	5.4334
247.46	1.7557	37350	2490	2490	175.79	5.4459
269.66	2.4603	40620	2708	2708	201.27	5.5258
269.86	2.0914	41715	2781	2781	199.74	5.5387
293.12	2.1162	36330	2422	2422	172.74	5.4996
288.5	2.3939	35505	2367	2367	163.74	5.4657
249.64	2.4637	36405	2427	2427	165.83	5.4483
259.67	2.3562	40365	2691	2691	198.41	5.4681
294.45	2.4943	39795	2653	2653	192.21	5.4798
257.9	2.2865	36795	2453	2453	171.84	5.5177
279.54	2.3106	35220	2348	2348	161.68	5.5482
285.83	2.1612	26895	1793	1793	107.53	5.6234
260.29	1.8779	27165	1811	1811	115.19	5.4813
272.48	2.0273	40890	2726	2726	195.68	5.5744
274.71	1.4366	35160	2344	2344	162.74	5.5365
280.93	2.4207	31335	2089	2089	140.05	5.5644
276.95	2.5079	35430	2362	2362	164.55	5.5119
264.39	2.027	36900	2460	2460	168.36	5.5054
297.8	2.0342	38865	2591	2591	182.08	5.4765
281.26	2.069	24735	1649	1649	95.535	5.4891
290.98	1.9421	41115	2741	2741	195.51	5.482
268.09	1.9988	35655	2377	2377	167.14	5.5192
290.73	2.1555	29445	1963	1963	126.35	5.6064
287.47	2.1401	36825	2455	2455	178.28	5.49
278.01	2.5383	33015	2201	2201	151.14	5.4501
291.51	2.0213	28260	1884	1884	114.61	5.5116
289.15	2.0962	36795	2453	2453	175.92	5.5311
288.48	2.3342	33045	2203	2203	147.04	5.6459
257.32	2.134	32505	2167	2167	140.2	5.5027
275.7	1.8875	38370	2558	2558	177.98	5.4569
263.16	2.612	35760	2384	2384	165.16	5.4592
274.45	2.1315	34290	2286	2286	151.93	5.5277
264.85	2.1497	38130	2542	2542	178.86	5.5682
275.15	1.7537	34020	2268	2268	154.57	5.5312
272.58	2.2967	38295	2553	2553	182.54	5.5517
270.34	2.2732	40560	2704	2704	193.39	5.4493
286.16	2.4829	29370	1958	1958	115.65	5.4125
294.62	2.2625	37725	2515	2515	176.43	5.5123
270.3	2.2425	37545	2503	2503	179.61	5.5603
291.86	2.4455	39450	2630	2630	191.95	5.5028
245.81	1.8723	34755	2317	2317	160.23	5.5011
261.14	2.3694	29715	1981	1981	130.25	6.3746
289.4	1.9046	38955	2597	2597	188.6	5.5487
269.94	2.6756	30210	2014	2014	129.76	5.5536
277.53	2.2665	45330	3022	3022	218.17	5.5528
277.08	2.3059	37140	2476	2476	180.22	5.5035
270.07	2.3392	37470	2498	2498	175.57	5.5112
271.65	2.0478	34320	2288	2288	156.43	5.5474
286.36	1.9146	37800	2520	2520	175.27	5.4602
271.22	2.4454	31155	2077	2077	137.8	5.4745
308.36	2.1871	30330	2022	2022	127.31	5.5368
257.12	1.9398	41490	2766	2766	203.03	5.5323
280.75	2.2485	41070	2738	2738	199.1	5.4536
274.06	2.0799	39735	2649	2649	198.22	5.4865
278.99	2.6026	33195	2213	2213	150.05	5.5842
278.04	2.4058	29820	1988	1988	131.44	5.8172
289.48	2.0073	34725	2315	2315	161.22	5.6588
294.36	2.6858	38520	2568	2568	178.49	5.6761
274.03	2.3536	29145	1943	1943	124.45	5.6087
275.9	2.0843	24000	1600	1600	88.476	5.6816
276.86	1.7008	34785	2319	2319	164.99	5.8581
288.81	2.0535	36735	2449	2449	174.15	5.8723
296.58	1.9783	44100	2940	2940	221.86	5.9574
251.37	2.1881	35370	2358	2358	166.69	5.932
282.89	2.1103	39900	2660	2660	196.9	5.7932
273.73	2.5429	33930	2262	2262	146.72	5.8039
270.91	1.8862	30855	2057	2057	136.21	5.968
262.34	2.4248	36000	2400	2400	167.98	5.9949
283.69	2.4785	27030	1802	1802	114.29	5.9208
266.15	2.4937	35280	2352	2352	167.74	5.9204
277.69	2.5412	39135	2609	2609	187.97	5.8348
243.14	2.5937	42165	2811	2811	209.96	5.869
277.67	2.2118	37260	2484	2484	173.23	5.9159
278.01	2.4578	33270	2218	2218	152.38	5.9472
276.86	1.9289	32610	2174	2174	144.3	5.9561
270.43	2.223	38910	2594	2594	184.91	5.9729
273.85	2.8078	31545	2103	2103	142.96	5.9477
267.01	2.4719	39870	2658	2658	196.73	5.7405
308.77	2.3535	38220	2548	2548	176.46	5.5462
