0.45952	-0.2793	0.041084
0.59368	-0.10243	0.027356
0.74485	-0.18536	0.012992
0.46012	-0.23439	0.1084
0.50194	-0.6434	0.01
0.73375	-0.18079	0.074508
0.38251	-0.32031	0.066229
0.62857	-0.41333	0.050605
0.48663	0.0035372	0.022272
0.594	-0.33554	0.02812
0.52828	-0.18945	0.09824
0.47098	-0.22266	0.046591
0.46656	-0.31785	0.015332
0.67105	-0.48118	0.11023
0.45952	-0.2793	0.041084
0.41367	-0.13086	0.098817
0.63406	-0.34452	0.01
0.63854	-0.50869	0.061004
0.70378	-0.35162	0.039486
0.34187	-0.097695	0.050943
0.59311	-0.22779	0.039006
0.671	-0.35848	0.10178
0.43994	0.00073242	0.032235
0.66416	-0.19657	0.035559
0.77023	-0.24745	0.017369
0.54191	-0.22397	0.030092
0.52828	-0.18945	0.021967
0.45952	-0.2793	0.041084
0.68325	-0.17987	0.0363
0.72984	-0.057755	0.021099
0.56947	-0.14136	0.046281
0.29325	0.0093978	0.090265
0.58699	-0.57546	0.02864
0.52828	-0.18945	0.09824
0.52828	-0.18945	0.09824
0.67498	-0.22749	0.045726
0.52476	-0.23161	0.029896
0.74604	-0.30078	0.012861
0.5391	-0.18536	0.025939
0.58845	-0.19165	0.089199
0.77136	-0.54822	0.019138
0.49092	0.03176	0.010015
0.33525	-0.17555	0.058966
0.67931	-0.38922	0.03898
0.60088	-0.0015473	0.051504
0.43712	-0.32965	0.019286
0.71247	-0.18623	0.03335
0.60503	-0.50074	0.023744
0.53521	-0.46558	0.025783
0.72057	-0.18663	0.067051
0.47098	-0.38086	0.14182
0.64419	-0.24554	0.019635
0.41463	-0.19568	0.065094
0.69449	-0.29475	0.010118
0.67857	-0.1611	0.059053
0.52637	-0.086182	0.072841
0.65694	-0.18785	0.10221
0.54138	-0.5	0.016308
0.66376	-0.2021	0.042665
0.341	0.033645	0.049354
0.54213	0.052246	0.061789
0.72719	-0.52563	0.077508
0.64763	-0.76984	0.040306
0.74604	-0.30078	0.012861
0.72134	-0.29333	0.01
0.74604	-0.30078	0.012861
0.46441	-0.12206	0.061193
0.67533	-0.25867	0.09314
0.61278	-0.19929	0.032531
0.37762	-0.34741	0.13178
0.66056	-0.017578	0.057853
0.46625	-0.42547	0.040729
0.64385	-0.34204	0.023121
0.43079	-0.32775	0.082681
0.45952	-0.2793	0.041084
0.66039	-0.0064377	0.075612
0.27313	-0.20451	0.1051
0.57544	-0.13696	0.037187
0.33772	-0.25146	0.048464
0.59323	-0.27637	0.029433
0.838	-0.029034	0.01
0.60207	-0.57598	0.024841
0.67701	-0.022995	0.024563
0.8007	-0.044528	0.02917
0.60252	-0.26801	0.056887
0.74604	-0.30078	0.012861
0.45195	-0.13942	0.014266
0.8588	-0.043225	0.086106
0.35577	-0.45679	0.018539
0.47098	-0.22266	0.046591
0.54213	0.14575	0.10299
0.49436	-0.35206	0.06091
0.41367	-0.13086	0.098817
0.68628	-0.46668	0.098401
0.518	-0.039166	0.092178
0.68122	-0.084808	0.012059
0.60087	-0.51562	0.023773
0.41168	0.18754	0.13404
0.48879	0.10753	0.060468
0.4	-0.33217	0.12725
