0.45952	0.25806	0.01
0.4557	0.22266	0.024478
0.52856	0.057407	0.027501
0.4557	0.22266	0.024478
0.57202	0.017981	0.013687
0.54589	0.14896	0.01
0.52549	0.17594	0.010016
0.59769	-0.1587	0.01
0.33623	-0.17454	0.01
0.3898	0.13316	0.01
0.57326	0.23349	0.01
0.5505	0.2031	0.01
0.17584	0.15216	0.01
0.60182	-0.00048828	0.01835
0.45012	0.29282	0.018675
0.67433	0.22418	0.01001
0.47752	0.32856	0.032902
0.22648	0.15234	0.01827
0.60672	0.25381	0.026275
0.48161	0.17892	0.010008
0.43479	-0.0074263	0.026959
0.3782	0.013596	0.018301
0.65508	0.27307	0.01
0.60006	0.17994	0.010048
0.29536	0.15959	0.01
0.59927	0.15917	0.01
0.69324	0.048237	0.01
0.56148	0.12578	0.018713
0.38408	0.049039	0.01
0.63657	0.24353	0.015048
0.39171	0.010376	0.045651
0.36967	0.019343	0.01
0.55379	0.046968	0.01
0.6129	0.21547	0.012059
0.41364	0.10186	0.01
0.3773	0.21661	0.01
0.43277	-0.17236	0.034006
0.40899	0.21013	0.014219
0.71291	0.2634	0.01
0.28165	0.16314	0.010001
0.44404	0.093072	0.01
0.25115	-0.080536	0.024739
0.63856	0.11615	0.017542
0.45403	0.21429	0.035733
0.54359	-0.046238	0.01
0.45382	-0.0025024	0.025951
0.64094	0.29441	0.010002
0.53076	0.15501	0.01
0.44207	0.12292	0.015859
0.4629	0.14723	0.01881
0.54358	0.23267	0.01
0.47647	0.26447	0.019084
0.45001	0.18748	0.01
0.64436	0.12762	0.021931
0.44433	0.15659	0.014649
0.51016	0.19266	0.010118
0.34682	-0.001709	0.043068
0.63322	0.3567	0.024548
0.44041	0.17182	0.010002
0.44938	-0.058176	0.010029
0.50854	0.16461	0.01
0.52828	-0.18945	0.021967
0.56133	-0.16839	0.014491
0.52236	-0.023036	0.049238
0.65674	0.15259	0.031957
0.37591	0.14636	0.01
0.55264	0.27319	0.045898
0.48767	0.17696	0.026802
0.5964	-0.099263	0.01
0.37355	-0.061205	0.01
0.55648	0.052785	0.010266
0.5819	0.081419	0.014617
0.35802	0.37312	0.01
0.43542	0.10344	0.01
0.34653	0.24697	0.014717
0.37828	0.17201	0.01
0.45904	0.068891	0.01742
0.5531	0.029987	0.0218
0.50092	-0.021128	0.01
0.55853	0.41203	0.01
0.614	0.29059	0.01
0.3926	0.097049	0.032579
0.37493	0.19998	0.024927
0.45732	-0.089968	0.01
0.58029	0.39774	0.013213
0.22648	0.15234	0.01827
0.52483	-0.11719	0.02898
0.59542	0.013906	0.032082
0.47839	0.12282	0.010002
0.5949	-0.10437	0.01
0.55234	-0.072057	0.018803
0.64925	0.3288	0.01
0.51825	-0.03731	0.028395
0.64443	0.25154	0.021083
0.41347	0.18777	0.020792
0.40505	0.21242	0.01
0.48914	0.24451	0.01
0.48841	0.12412	0.010981
0.5905	0.28727	0.010835
0.50509	-0.074234	0.01
