323.37	2.1717	32100	2140	2140	163.59	5.4464
321.84	2.351	31785	2119	2119	130.73	5.3791
315.18	2.3084	38370	2558	2558	178.23	5.3591
309.97	1.7973	33090	2206	2206	138.77	5.3242
293.93	2.6559	32595	2173	2173	137.87	5.4462
307.83	2.5223	36375	2425	2425	166.99	5.3331
308.49	1.9241	36135	2409	2409	151.98	5.3403
308.69	2.4636	32580	2172	2172	136.97	5.3834
314.71	2.3339	33240	2216	2216	143.22	5.4205
293.83	2.2263	32790	2186	2186	136.94	5.3147
317.44	1.9999	31095	2073	2073	131.19	5.3111
303.26	2.3039	34935	2329	2329	147.19	5.3878
325.24	2.1438	42135	2809	2809	198.8	5.4388
287.3	2.3028	31005	2067	2067	134.27	5.3675
300.4	2.5167	35925	2395	2395	154.14	5.3645
286.47	2.2384	32565	2171	2171	137.98	5.2919
332.72	2.284	29745	1983	1983	120.39	5.3552
303.08	1.8862	39495	2633	2633	180.84	5.3512
328.34	2.1173	32865	2191	2191	140.5	5.3572
284.69	2.253	38355	2557	2557	170.66	5.3862
297.09	2.2484	33855	2257	2257	143	5.3634
295.03	2.1169	31110	2074	2074	129.21	5.3023
333.52	2.119	35070	2338	2338	149.93	5.3707
304.68	1.9794	26655	1777	1777	100.98	5.3403
290.53	2.4474	40380	2692	2692	185.49	5.3489
307.18	1.7393	31785	2119	2119	129.62	5.3574
296.6	2.2956	34740	2316	2316	150.1	5.3595
315.89	2.1754	32325	2155	2155	131.05	5.3501
290.64	2.4625	32565	2171	2171	137.77	5.3684
317.55	2.0742	38820	2588	2588	176.12	5.3307
287.73	2.6933	40515	2701	2701	181.44	5.404
306.58	1.8416	32835	2189	2189	138.16	5.37
312.72	2.1335	34095	2273	2273	143.29	5.3837
296.13	2.2173	42465	2831	2831	192.73	5.3316
303.14	2.1903	37575	2505	2505	168.29	5.3288
295.5	2.1825	41865	2791	2791	188.65	5.3666
317.12	2.1475	33750	2250	2250	140.61	5.3775
312.26	2.2351	29340	1956	1956	113.16	5.3705
327.13	2.0588	33435	2229	2229	138.41	5.4076
320.97	2.2359	35145	2343	2343	147.87	5.3572
329.73	2.1989	33315	2221	2221	143.68	5.4207
295.02	2.2548	34035	2269	2269	140.89	5.3424
301.87	1.8562	32550	2170	2170	139.13	5.3759
291.15	2.3469	29865	1991	1991	114.51	5.3514
290	2.4286	36630	2442	2442	161.68	5.3474
313.7	2.1687	35190	2346	2346	156.3	5.3364
327.08	2.0458	33105	2207	2207	136.91	5.397
297.48	2.1311	36630	2442	2442	158.46	5.3575
340.85	1.9541	30105	2007	2007	118.43	5.3682
308.82	2.2782	34755	2317	2317	147.84	5.3307
307.88	2.4877	29580	1972	1972	121.32	5.3549
304.39	1.9206	33015	2201	2201	141.77	5.3092
305.96	2.5166	28155	1877	1877	111.92	5.3972
282.3	2.3366	37050	2470	2470	168.45	5.3203
293.44	2.7178	32250	2150	2150	132.27	5.3353
321.56	2.1665	31830	2122	2122	128.79	5.3431
311.36	1.8451	35595	2373	2373	151.96	5.3819
315.87	2.041	27375	1825	1825	105.5	5.3776
325.14	1.8041	47280	3152	3152	227.03	5.3747
306.14	2.3064	31800	2120	2120	129.59	5.3561
305.19	2.3503	37290	2486	2486	165.82	5.3684
316.38	2.2723	30840	2056	2056	129.39	5.3097
281.01	1.9528	33375	2225	2225	142.96	6.028
287.95	1.9779	31740	2116	2116	132.33	5.3761
303.14	1.9889	32790	2186	2186	138.49	5.3803
323.99	2.0341	37050	2470	2470	162.93	5.3447
300.99	1.8359	35760	2384	2384	154.35	5.3818
306.84	2.505	34275	2285	2285	148.71	5.38
284.01	2.3673	39915	2661	2661	182.04	5.4228
299.36	2.0846	28575	1905	1905	116.32	5.4063
304.11	2.416	39930	2662	2662	181.08	5.4641
287.72	1.9059	41595	2773	2773	189.46	5.3982
333.05	2.1849	30525	2035	2035	121.87	5.366
307.91	2.3669	36135	2409	2409	157.72	5.3454
313.56	2.1649	34020	2268	2268	147.06	5.3299
319.84	2.6137	38085	2539	2539	167.84	5.3646
310.89	1.9288	35670	2378	2378	154.55	5.3826
308.15	2.0181	43410	2894	2894	203.48	5.3875
324.09	2.3021	35535	2369	2369	149.96	5.3682
328.35	1.9363	30360	2024	2024	120.81	5.3802
327.76	2.1861	45345	3023	3023	210.79	5.3735
288.04	1.9379	33600	2240	2240	142.73	5.3341
313.23	2.1806	36240	2416	2416	164.74	5.3542
317.54	2.092	41565	2771	2771	187.62	5.3657
295.95	2.5099	38595	2573	2573	169.95	5.348
279.9	1.8683	32250	2150	2150	135.34	5.3382
322.81	2.7593	28320	1888	1888	112.15	5.3587
305.2	2.4316	27705	1847	1847	103.95	5.3358
323.06	2.0607	36795	2453	2453	163.12	5.3574
307.89	2.1446	33105	2207	2207	138.44	5.3178
300.06	2.0879	42885	2859	2859	201.6	5.3197
304.84	2.9311	36525	2435	2435	179.39	4.1408
333.79	2.224	31125	2075	2075	123.04	4.0456
318.74	2.5275	36195	2413	2413	146.11	4.0915
274.94	2.4383	45450	3030	3030	207.36	4.0743
306.5	1.9828	38925	2595	2595	185.89	4.0022
314.44	2.4516	32940	2196	2196	137.71	4.054
302.46	2.7496	33180	2212	2212	132.48	4.0642
321.26	2.0534	36315	2421	2421	153.02	4.1112
317.86	2.0514	40215	2681	2681	180.28	4.0631
