266.03	1.917	30915	2061	2061	149.09	5.336
278.5	2.4353	28350	1890	1890	112.98	5.229
279.87	2.4008	35490	2366	2366	151.22	5.2505
274.66	2.4886	37170	2478	2478	166.47	5.2254
282.62	2.3286	31110	2074	2074	128.13	5.2113
285.18	1.9677	36795	2453	2453	161.55	5.2515
283.01	2.3519	32535	2169	2169	138.69	5.2455
273	2.4743	42450	2830	2830	193.25	5.2541
289.9	1.8501	32820	2188	2188	130.16	5.2785
253.64	2.4487	35235	2349	2349	159.06	5.327
281.64	2.3187	34815	2321	2321	159.45	5.4706
298.81	2.2746	38235	2549	2549	182.62	5.4935
269.26	2.0548	35970	2398	2398	170.95	5.5997
301.09	2.0777	34725	2315	2315	145.9	5.346
270.78	2.0687	27585	1839	1839	107.85	5.2797
280.85	2.4693	30375	2025	2025	121.85	5.2963
276.89	2.5692	48120	3208	3208	230.29	5.2771
308.56	2.4812	37065	2471	2471	165.24	5.2621
281.5	2.1433	36585	2439	2439	161.29	5.2811
270.75	2.6279	28890	1926	1926	118.78	5.3251
280.9	2.0452	37905	2527	2527	168.5	5.3499
271.83	2.5438	35910	2394	2394	154.65	5.2371
269.69	2.1278	36675	2445	2445	160.49	5.2938
280.34	2.6733	31230	2082	2082	129.54	5.2947
245.07	2.0147	30345	2023	2023	124.21	5.3085
269.49	2.189	39030	2602	2602	169.43	5.2793
296.26	2.7414	35610	2374	2374	149.42	5.2797
285.79	2.4398	41220	2748	2748	187.94	5.2602
270.85	2.2627	39165	2611	2611	176.11	5.3006
258.5	2.4525	31545	2103	2103	130.19	5.2891
274.23	2.0617	33120	2208	2208	138.42	5.2811
271.71	2.5393	33330	2222	2222	138.53	5.3116
307.99	2.2774	33165	2211	2211	136.38	5.274
263.73	2.5381	33555	2237	2237	140.98	5.2886
276.81	2.102	34455	2297	2297	148.98	5.2678
294.74	2.0239	33150	2210	2210	131.01	5.2734
278.99	2.2759	36285	2419	2419	156.77	5.2917
269.15	2.8101	33285	2219	2219	136.21	5.2646
292.25	2.3533	35820	2388	2388	148.51	5.3169
292.43	2.0039	33165	2211	2211	134.35	5.2795
299.94	2.0099	27870	1858	1858	104.15	5.2677
276.3	2.28	35670	2378	2378	158.73	5.2621
283.38	2.1091	38850	2590	2590	169.79	5.3105
263.91	2.4547	34005	2267	2267	145.13	5.3085
274.96	2.6668	36810	2454	2454	164.8	5.3809
272.59	2.6784	31485	2099	2099	128.61	5.2923
290.64	2.3444	42315	2821	2821	200.76	5.3204
260.54	2.5699	38670	2578	2578	169.79	5.3354
279.74	1.9276	35055	2337	2337	151.48	5.33
276.28	2.3428	34185	2279	2279	142.44	5.2818
262.05	2.6745	34365	2291	2291	143.64	5.2371
263.7	2.106	28125	1875	1875	107.03	5.3039
282.98	1.9051	32100	2140	2140	128.97	5.3317
275.23	2.1612	35865	2391	2391	154.61	5.3061
268.76	2.5841	30030	2002	2002	120.14	5.3102
275.56	1.7713	41460	2764	2764	193.72	5.2891
294	2.5428	35415	2361	2361	150.32	5.2883
280.63	1.7864	25230	1682	1682	89.743	5.29
275.75	2.0616	39255	2617	2617	167.7	5.3556
269.73	2.248	43080	2872	2872	194.51	5.3071
266.97	2.2254	33900	2260	2260	144.59	5.3071
285.05	1.9349	34725	2315	2315	149.19	5.2725
292.66	2.32	30525	2035	2035	119.22	5.9267
272.72	2.5489	24540	1636	1636	83.638	5.2637
272.3	2.0787	34230	2282	2282	141.39	5.2936
279.24	2.0899	36690	2446	2446	158.84	5.304
276.03	2.2917	32175	2145	2145	131.16	5.2788
276.14	2.1323	38790	2586	2586	174	5.2438
274.02	1.99	35175	2345	2345	144.75	5.2401
276.97	1.6535	33660	2244	2244	142.63	5.248
245.24	2.3534	38070	2538	2538	170.35	5.2792
321.03	2.5256	31470	2098	2098	127.38	5.2864
266.11	2.014	28590	1906	1906	109.17	5.2803
280.71	2.313	37890	2526	2526	157.35	5.2252
288.39	2.0872	35685	2379	2379	148.11	5.2407
283.92	1.9388	34575	2305	2305	142.15	5.3255
269.91	2.2089	37365	2491	2491	161.53	5.3095
273.53	2.5653	39600	2640	2640	174.36	5.282
277.32	1.8771	29670	1978	1978	115.85	5.2927
275.65	2.3811	37470	2498	2498	160.37	5.3047
278.75	2.1178	39855	2657	2657	184.14	5.3099
281.36	1.9818	36240	2416	2416	160.83	5.3216
270.08	2.3859	31215	2081	2081	134.2	5.3063
274.88	2.5489	33135	2209	2209	140.87	5.3191
266.29	2.739	33900	2260	2260	144.45	5.3103
271.76	2.086	40440	2696	2696	182.75	5.2464
283.54	2.2687	38835	2589	2589	175.32	5.3427
263.35	1.7451	33705	2247	2247	147.26	5.309
268.95	2.6118	41640	2776	2776	191.81	5.3758
278.3	2.3052	32010	2134	2134	134.05	5.3141
267.33	2.1648	32175	2145	2145	138.15	5.2749
292.31	2.2661	33540	2236	2236	141.79	5.2683
276.84	2.0361	28995	1933	1933	113.09	5.3308
277.6	2.4927	38235	2549	2549	172.58	5.2548
276.45	2.4451	32535	2169	2169	140.73	5.327
264.21	2.6837	35625	2375	2375	151.25	5.3502
290.58	2.0888	32670	2178	2178	135.05	5.2978
273.88	1.8935	32490	2166	2166	135.09	5.3552
293.86	2.145	42855	2857	2857	199.31	5.2812
305.86	2.8037	29805	1987	1987	117	5.3731
