0.7637	-0.22127	0.013395
0.5566	0.21052	0.01
0.52266	0.27757	0.022218
0.60118	0.12355	0.01
0.42658	0.22094	0.042473
0.49622	0.17099	0.039457
0.36909	-0.1555	0.01001
0.66554	-0.31894	0.020903
0.60126	0.10466	0.01
0.4557	0.22266	0.024478
0.38401	0.082537	0.01
0.5875	0.46875	0.040919
0.29323	0.1358	0.01
0.75671	0.16984	0.01
0.30445	0.24026	0.039366
0.62026	-0.015275	0.012935
0.62751	0.040253	0.010002
0.59358	-0.24623	0.012374
0.47804	-0.10961	0.016336
0.42433	-0.0081787	0.019849
0.515	0.11795	0.01
0.57127	-0.06078	0.037249
0.65707	0.028361	0.01641
0.66794	0.1277	0.020052
0.58037	-0.17223	0.010239
0.4362	0.18472	0.035158
0.57382	0.013331	0.01
0.45477	0.30293	0.01
0.66743	0.27362	0.01
0.41367	-0.13086	0.022096
0.54629	0.032402	0.01
0.4891	-0.048283	0.01
0.39788	0.20832	0.027067
0.6651	-0.022407	0.053273
0.43367	0.13119	0.040262
0.42394	0.18274	0.022522
0.55121	0.39258	0.031759
0.52828	-0.18945	0.021967
0.4876	0.14831	0.010576
0.47283	0.21119	0.01
0.52524	-0.048965	0.019227
0.36736	-0.0030308	0.01
0.55682	-0.075373	0.021699
0.44591	-0.075928	0.01
0.7575	-0.20801	0.034571
0.28677	-0.096548	0.01
0.56537	0.25259	0.01
0.55215	-0.027628	0.012139
0.61854	-0.12793	0.01
0.51095	0.20421	0.02457
0.55121	0.39258	0.031759
0.64	0.16789	0.01
0.3941	-0.046419	0.018536
0.43011	-0.12339	0.013305
0.51459	0.0086702	0.014665
0.72913	0.18266	0.010002
0.52575	0.125	0.01
0.62723	0.46011	0.01
0.36255	-0.17546	0.039375
0.66362	0.20968	0.01326
0.63143	0.030273	0.023488
0.24154	0.22663	0.069767
0.62111	0.12692	0.01
0.46024	0.074957	0.01
0.26365	0.017496	0.014414
0.57884	0.25336	0.025075
0.43967	-0.18239	0.01001
0.49226	0.20253	0.01
0.64942	0.11743	0.01
0.4296	-0.17422	0.017476
0.46844	0.17027	0.01
0.38632	-0.024945	0.041741
0.44903	0.29349	0.025203
0.68187	0.51028	0.01
0.68157	-0.34772	0.01
0.48501	0.011734	0.018392
0.34716	-0.28066	0.015612
0.31826	0.16254	0.043602
0.49088	0.089886	0.01
0.31625	0.30634	0.027274
0.46999	0.02293	0.021438
0.53639	0.27976	0.041451
0.55428	-0.075699	0.01
0.439	0.10172	0.010002
0.66689	0.069519	0.050457
0.52781	-0.29108	0.05926
0.45526	-0.21874	0.01
0.49924	0.31011	0.01
0.54516	0.095227	0.01
0.70402	0.5957	0.034069
0.83166	-0.058979	0.01
0.63928	-0.18533	0.01728
0.54716	0.34313	0.01
0.67632	0.12671	0.017339
0.63975	-0.066411	0.01
0.53305	0.11653	0.024737
0.41367	-0.13086	0.098817
0.33983	0.21689	0.029462
0.51438	0.0068499	0.010005
0.34945	0.10354	0.037247
