0.85168	0.51847	0.01
0.57565	0.013711	0.045395
0.83776	-0.28024	0.051256
0.46228	-0.19506	0.034119
0.52828	-0.18945	0.046455
0.76197	0.30263	0.045713
0.67816	0.1887	0.02181
0.68739	0.067169	0.03246
0.67068	0.17662	0.023042
0.61024	0.28301	0.01
0.64459	0.12097	0.014044
0.70586	0.36388	0.017478
0.34017	-0.012836	0.049861
0.40293	0.21028	0.060742
0.59227	0.33057	0.082545
0.86003	0.050437	0.019947
0.48678	0.29154	0.057676
0.70121	0.052419	0.043356
0.53579	0.35465	0.030913
0.66577	0.31964	0.01
0.65892	0.20212	0.070772
0.47098	-0.22266	0.20836
0.49569	-0.037903	0.036105
0.78436	0.42066	0.01
0.59075	0.4529	0.034282
0.28378	0.18555	0.17228
0.66956	-0.008744	0.026639
0.45786	0.020369	0.040629
0.46385	-0.068645	0.039547
0.58317	0.21551	0.019352
0.57746	0.0482	0.015566
0.57031	-0.070312	0.01
0.68645	0.3299	0.027491
0.46961	0.27771	0.040042
0.092765	-0.091797	0.16731
0.61741	0.11579	0.023455
0.39178	-0.029682	0.03672
0.84639	0.2398	0.01
0.53809	0.26702	0.041039
0.74126	0.16163	0.010001
0.63687	0.19548	0.01
0.70037	0.10466	0.11096
0.78136	0.21131	0.032979
0.49607	0.48124	0.050445
0.83866	0.11622	0.045727
0.59541	-0.092815	0.01
0.42944	0.037954	0.061729
0.6146	0.17206	0.016864
0.4557	0.22266	0.10947
0.7729	0.25255	0.017321
0.71749	0.24258	0.01
0.5324	-0.14687	0.053969
0.53831	0.1438	0.030652
0.30479	0.33301	0.073322
0.77549	0.016309	0.010061
0.52828	-0.18945	0.09824
0.47282	0.35298	0.021765
0.6405	0.40312	0.01875
0.56804	0.35896	0.01
0.31977	0.29342	0.14397
0.7164	-0.0077705	0.070278
0.38574	0.076115	0.12887
0.51266	0.40933	0.047663
0.56524	0.02539	0.054674
0.59863	0.28494	0.033611
0.62948	0.39658	0.01
0.5216	0.47079	0.10799
0.65442	0.19751	0.077574
0.7125	0.25477	0.01
0.67645	0.049266	0.031267
0.62991	-0.016576	0.01
0.63757	-0.0431	0.078848
0.55503	0.12793	0.01
0.6487	-0.11468	0.052974
0.86218	0.31414	0.010519
0.59841	0.055494	0.01
0.49063	0.37394	0.085152
0.56065	0.14534	0.034165
0.5882	0.026542	0.01
0.65053	0.302	0.02991
0.56033	-0.018667	0.024138
0.70402	0.095703	0.034069
0.52603	0.23149	0.039951
0.4557	0.22266	0.10947
0.86543	-0.021973	0.038368
0.84039	0.033401	0.020936
0.63651	0.06885	0.061887
0.52872	0.012427	0.015951
0.80107	0.19432	0.025899
0.52828	-0.18945	0.021967
0.37236	0.094587	0.1091
0.66214	0.43559	0.026206
0.52269	0.071629	0.057995
0.45761	0.24585	0.04172
0.37812	0.015741	0.056705
0.22266	0.15005	0.097131
0.64415	0.30044	0.010087
0.56123	0.12894	0.049899
0.58149	0.48977	0.01
0.67742	0.011488	0.01
