181.1	2.7948	30705	2047	2047	159.45	5.602
172.35	2.3273	35730	2382	2382	168.28	5.3625
176.23	2.5244	41010	2734	2734	194.47	5.3797
109.18	1.6679	38685	2579	2579	192.58	5.404
156.26	2.7661	37395	2493	2493	182.77	5.4491
137.16	2.0065	34860	2324	2324	164.01	5.3711
140.05	1.8842	30285	2019	2019	125.5	5.3985
169.3	2.3566	34260	2284	2284	147.88	5.4111
129.18	1.6283	40905	2727	2727	196.49	5.3818
176.22	1.9733	27360	1824	1824	109.75	5.3237
194.89	2.0942	30840	2056	2056	130.84	5.35
151.94	1.8826	40485	2699	2699	197.37	5.3876
169.15	2.4282	37350	2490	2490	170.82	5.4362
172.27	2.2422	35340	2356	2356	161.34	5.3564
159.51	2.17	39075	2605	2605	179.82	5.3547
158.64	2.1412	35490	2366	2366	169.51	5.3728
163.8	2.2687	39270	2618	2618	194.63	5.3698
169.4	2.8456	29265	1951	1951	121.2	5.3535
114.78	1.3591	34095	2273	2273	154.09	5.3831
119.79	1.4557	32580	2172	2172	146.18	5.416
184.92	2.6076	36960	2464	2464	160.89	5.4333
159.11	2.2342	36195	2413	2413	164.42	5.3098
146.59	2.3887	34755	2317	2317	158.19	5.3224
173.82	2.7232	37590	2506	2506	171.35	5.3393
174.49	2.695	36105	2407	2407	165.92	5.3433
116.16	1.9988	36075	2405	2405	169.76	5.3866
171.24	3.0002	31755	2117	2117	139.21	5.363
172.9	2.2321	33840	2256	2256	148.99	5.3432
138.33	1.9272	32550	2170	2170	143.67	5.3481
131.82	1.7392	39120	2608	2608	190.1	5.3409
129.61	1.9744	35925	2395	2395	169.84	5.3488
174.47	2.7683	36585	2439	2439	167.76	5.4054
139.55	2.2148	35760	2384	2384	165.05	5.4031
174.7	2.2184	36900	2460	2460	170.57	5.3084
156.38	2.1178	42480	2832	2832	207.69	5.3937
108.15	1.6814	35550	2370	2370	163.8	5.5102
133.84	2.1442	40275	2685	2685	199.08	5.5059
154.36	1.9465	34215	2281	2281	163.71	5.5014
125.26	1.7444	36885	2459	2459	182.04	5.469
165.16	2.3347	30900	2060	2060	138.6	5.4583
149.64	2.7291	41265	2751	2751	208.53	5.5359
169.74	2.1811	31770	2118	2118	140.24	5.504
146.21	1.9863	28815	1921	1921	127.66	5.5791
124.21	2.0756	28710	1914	1914	129.8	5.5726
128.91	1.9336	39840	2656	2656	196.85	5.4676
130.15	1.9112	33945	2263	2263	158.66	5.4558
173.67	2.8336	32625	2175	2175	156.13	5.516
184.62	2.9151	41385	2759	2759	210.66	5.5011
143.6	1.717	33915	2261	2261	162.56	5.4867
138.65	2.2772	34905	2327	2327	161.4	5.4718
146.55	2.1854	38535	2569	2569	187.72	5.4551
146.97	2.1904	37890	2526	2526	177.87	5.5038
180.12	2.633	32565	2171	2171	149.47	5.4992
159.61	2.4282	28530	1902	1902	125.39	5.3849
157.81	2.2049	32145	2143	2143	146.2	5.3817
191.21	3.2295	33210	2214	2214	153.19	5.442
144.43	2.2514	37575	2505	2505	179.14	5.3602
169.58	2.6956	35625	2375	2375	159.09	5.3598
140.01	2.1156	42420	2828	2828	205.89	5.4253
162.39	2.0748	34035	2269	2269	151.73	5.4474
163.47	1.595	40395	2693	2693	198.56	5.4245
164.84	2.251	37380	2492	2492	178.38	5.3416
202.32	3.0921	27810	1854	1854	110.92	6.0044
138.13	2.2957	34575	2305	2305	147.6	5.4226
185.22	2.5951	41805	2787	2787	198.64	5.3485
136.91	2.2489	38520	2568	2568	183.58	5.3691
141.15	2.0684	36090	2406	2406	168.96	5.3455
180.21	2.0159	46110	3074	3074	229.99	5.4515
143.4	2.1515	33480	2232	2232	151.42	5.2905
146.32	2.2974	39825	2655	2655	192.26	5.3442
153	2.487	36705	2447	2447	173.96	5.3849
132.85	1.6293	33495	2233	2233	153.27	5.3816
163.8	2.535	35265	2351	2351	163.31	5.4077
133.89	1.9104	39360	2624	2624	194.82	5.3205
160.93	2.5484	33615	2241	2241	154.27	5.353
173.81	2.5604	29535	1969	1969	122.86	5.4528
147.54	2.0521	31950	2130	2130	146.25	5.3465
115.8	1.9317	35085	2339	2339	152.94	5.3365
161.4	2.3669	38595	2573	2573	182.85	5.3387
134.94	2.0349	42810	2854	2854	210.69	5.3732
173.48	2.4108	36030	2402	2402	162.67	5.4141
142.52	2.0724	35085	2339	2339	163.54	5.3683
149.52	2.3184	35595	2373	2373	166.76	5.3785
197.36	2.3762	39825	2655	2655	190.12	5.4412
143.26	2.3717	38790	2586	2586	181.23	5.3587
142.31	2.2195	43020	2868	2868	214.41	5.2885
184.91	2.8271	34065	2271	2271	148.91	5.3311
164.79	2.2036	38835	2589	2589	178.54	5.3792
146.18	2.6497	35610	2374	2374	163.63	5.4053
168.36	1.9073	33795	2253	2253	156.04	5.3692
177.19	2.477	36375	2425	2425	163.03	5.3357
151.44	1.9376	41400	2760	2760	202.96	5.3359
184.79	2.2196	36450	2430	2430	167.3	5.3889
145.4	1.9778	35730	2382	2382	163.89	5.3593
149.71	2.4136	29115	1941	1941	124.04	5.3514
125.1	1.6055	37500	2500	2500	178.3	5.3454
134.19	2.3277	34005	2267	2267	154.38	5.3302
171.73	2.1398	38070	2538	2538	179.9	5.2841
152.8	2.2447	37200	2480	2480	174.5	5.2999
183.48	2.8776	33405	2227	2227	146.82	5.423
