0.84537	0.35938	0.028668
0.41302	-0.19705	0.16001
0.92751	0.49658	0.036161
0.59038	0.028791	0.048851
1.0287	-0.11694	0.088129
0.55056	-0.19499	0.0437
0.81849	-0.21622	0.032245
0.70519	0.13546	0.034269
0.77446	-0.0026855	0.048779
0.59155	-0.095802	0.1003
0.81779	0.21383	0.10748
0.74061	0.18302	0.03157
0.29942	-0.013733	0.17435
0.90984	-0.044922	0.01
0.69207	0.007565	0.011629
0.61586	-0.010211	0.19584
0.91681	0.12417	0.070674
0.61305	-0.17317	0.047649
0.35525	0.30231	0.19591
0.70827	0.4203	0.042371
0.57032	0.16437	0.085911
0.54064	0.17482	0.11874
0.69877	0.14673	0.044314
1.0376	-0.61354	0.04464
0.8028	0.40137	0.052098
0.41472	0.14072	0.10814
0.93996	-0.242	0.034979
0.67505	0.30017	0.019856
0.51778	-0.05542	0.071574
0.66762	0.065425	0.14413
0.74443	0.0010671	0.047453
-0.13156	0.12543	0.22032
0.35514	0.26456	0.18639
0.65341	-0.075428	0.10376
0.68624	0.28738	0.055153
0.78588	-0.17001	0.041339
0.42955	-0.13861	0.186
0.94789	0.21815	0.055203
0.7053	0.23248	0.05589
0.91377	-0.10572	0.024689
0.55121	0.39258	0.14203
0.45949	0.34954	0.23602
0.74929	-0.27468	0.063261
0.4526	0.099664	0.12615
0.61896	0.18877	0.093371
0.48786	0.14055	0.080421
0.7969	-0.075562	0.029441
0.54785	-0.10356	0.17559
0.51012	0.27821	0.099687
0.76514	0.064453	0.039205
0.77171	0.14886	0.035525
0.60135	0.17448	0.043043
0.62032	0.023267	0.041348
0.73924	0.11284	0.046057
0.38066	-0.28459	0.14423
0.7037	0.12798	0.051432
0.6394	0.06885	0.12903
0.55121	0.39258	0.14203
0.75321	0.057617	0.023721
0.67256	0.14606	0.035062
0.68604	-0.056404	0.10843
0.69112	0.13452	0.048717
0.61659	0.0020867	0.049879
1.1099	0.26574	0.035856
0.72145	-0.19836	0.038898
0.4557	0.22266	0.10947
0.55121	0.39258	0.14203
0.65475	-0.016518	0.041747
0.82612	-0.035415	0.087155
0.80575	0.49036	0.1037
0.78311	-0.0862	0.014343
0.96956	0.018195	0.032158
0.67072	0.20692	0.10806
0.61914	0.11249	0.14344
0.55121	0.39258	0.067161
0.56784	0.21619	0.13631
0.67835	-0.31519	0.043871
0.57616	0.3065	0.020445
0.61415	0.13065	0.025191
0.54643	-0.065704	0.15438
0.61264	0.24019	0.1503
0.68544	-0.079682	0.072528
0.80382	-0.094005	0.069184
0.56928	-0.088459	0.041218
0.99642	0.35679	0.01
0.72749	-0.18939	0.029664
0.56487	-0.060541	0.097165
0.40056	-0.097146	0.19074
0.51607	0.1657	0.071236
0.57544	0.017137	0.090764
0.75858	0.30216	0.16845
0.89191	-0.15488	0.034688
0.86932	-0.097009	0.024409
0.8873	-0.029144	0.027825
0.57801	0.14734	0.083348
0.28378	0.18555	0.17228
0.50991	0.32276	0.098594
0.51998	0.30406	0.10688
0.70402	0.5957	0.034069
0.71428	0.077713	0.098798
