0.41367	-0.13086	0.098817
0.60087	-0.51562	0.023773
0.45594	-0.30885	0.022788
0.62772	-0.12123	0.047493
0.72282	-0.53492	0.036015
0.64025	-0.18209	0.01
0.54215	-0.3862	0.01
0.48066	-0.63038	0.070123
0.5186	-0.24935	0.025959
0.54652	-0.44564	0.10466
0.69973	-0.5485	0.054639
0.77974	-0.33388	0.01
0.53047	-0.42098	0.050061
0.67171	-0.43953	0.01
0.74747	-0.083252	0.035157
1.0899	-0.26562	0.034571
0.55408	-0.12344	0.024158
0.64058	-0.64983	0.019632
0.60881	-0.099419	0.037444
0.70801	-0.57651	0.01
0.82627	-0.4668	0.010088
0.82627	-0.4668	0.010088
0.74604	-0.30078	0.012861
0.71992	-0.25954	0.010981
0.91796	-0.29492	0.016492
0.5019	-0.031426	0.046345
0.91796	-0.29492	0.016492
0.59665	-0.084923	0.033816
0.48626	-0.59546	0.070845
0.59323	-0.75293	0.035183
0.50459	-0.31906	0.052154
0.80556	-0.03253	0.014922
0.36741	-0.52413	0.064526
0.59991	-0.27661	0.088647
0.48745	-0.3653	0.01024
0.58105	-0.24199	0.028014
0.41869	-0.43143	0.024526
0.54377	-0.34461	0.06726
0.61615	-0.14868	0.036427
0.22904	-0.35901	0.080228
0.81743	-0.27794	0.052674
0.60087	-0.51562	0.023773
0.74225	-0.25568	0.010037
0.82627	-0.4668	0.010088
0.55521	-0.1744	0.054147
0.49148	-0.45926	0.030112
0.74427	-0.21021	0.01
0.71687	-0.07835	0.030828
0.68588	0.068905	0.010029
0.48533	-0.19772	0.068168
0.5195	-0.20955	0.078253
0.54543	-0.14103	0.023061
0.40415	-0.13511	0.031175
0.70879	-0.32544	0.042958
0.77768	-0.34515	0.01
0.74604	-0.30078	0.012861
0.41367	-0.13086	0.098817
0.6719	0.13924	0.074523
0.30199	-0.14337	0.12153
0.45721	-0.84123	0.10173
0.38436	-0.66129	0.10022
0.61042	-0.19348	0.090547
0.74092	-0.32582	0.019491
0.67298	-0.39746	0.056556
0.69697	-0.6181	0.01
0.45939	-0.22209	0.010008
0.54599	-0.28522	0.12692
0.43731	-0.39044	0.041189
0.75317	-0.4374	0.047888
0.47644	-0.49104	0.068567
0.41367	-0.13086	0.098817
0.45331	-0.24487	0.010308
0.66778	-0.052414	0.012058
0.53677	-0.38882	0.034372
0.50948	-0.38451	0.023708
0.45952	-0.2793	0.041084
0.65797	-0.1089	0.023419
0.56921	-0.52554	0.051756
0.55893	-0.13765	0.045144
0.6583	-0.38163	0.018386
0.6277	-0.16668	0.059658
0.49987	-0.33368	0.05137
0.55902	-0.33685	0.10155
0.45952	-0.2793	0.041084
0.48323	-0.2512	0.067318
0.49295	-0.48242	0.083303
0.65426	-0.3007	0.01
0.39611	-0.33129	0.03484
0.83391	-0.5332	0.01583
0.41825	-0.0066706	0.079859
0.58777	-0.18342	0.029375
0.72503	-0.49512	0.025251
0.64202	-0.35513	0.01
0.63612	-0.33883	0.039594
0.33794	-0.30296	0.11305
0.6146	-0.37729	0.023323
0.66383	-0.53137	0.036833
0.59267	-0.53519	0.054166
0.55725	-0.29947	0.027222
0.35866	-0.34312	0.041158
