273.15	2.1301	28650	1910	1910	152	5.5675
311	1.7122	40920	2728	2728	195.44	5.4753
299.14	2.534	40470	2698	2698	186.47	5.5372
300.06	2.6708	37500	2500	2500	168.51	5.4811
292.77	1.8783	30660	2044	2044	129.72	5.494
288.47	2.4325	35910	2394	2394	179.15	5.5582
278.8	2.0464	33750	2250	2250	150.87	5.61
300.41	2.4113	33315	2221	2221	147.38	5.4943
291.49	2.4113	34110	2274	2274	153.62	5.4806
299.2	2.5159	37230	2482	2482	167.44	5.4474
294.23	1.7288	34215	2281	2281	148.26	5.4876
286.38	2.0194	35985	2399	2399	162.07	5.4381
299.68	2.5726	36075	2405	2405	163.52	5.6066
300.07	2.2084	36540	2436	2436	167.08	5.5644
289.61	2.4561	40350	2690	2690	195.08	5.605
288.83	2.0741	36255	2417	2417	165.54	5.4489
298.87	2.0844	30960	2064	2064	129.44	5.4623
282.79	2.381	36480	2432	2432	168.56	5.4845
306.76	2.1224	35985	2399	2399	162.92	5.6229
288.12	2.1193	31620	2108	2108	141.13	5.5743
304.88	2.4605	36480	2432	2432	164.6	5.4898
280.42	2.1357	35820	2388	2388	158.04	5.4536
284.04	2.4246	34485	2299	2299	153.64	5.4624
304.06	2.4437	40995	2733	2733	199.85	5.4918
280.13	2.9021	32850	2190	2190	145.51	5.5246
288.47	2.4419	27285	1819	1819	106.76	5.4991
293.5	2.4319	29925	1995	1995	125.52	5.4769
298.25	2.571	40320	2688	2688	192	5.546
278.78	1.915	38280	2552	2552	178.94	5.595
293.35	2.5668	35325	2355	2355	158.89	5.5525
314.86	2.0284	37140	2476	2476	168.62	5.4936
295.96	2.3948	35220	2348	2348	156.04	5.5076
282.55	2.3834	34950	2330	2330	158.59	5.5608
303.55	2.3287	38580	2572	2572	181.16	5.4119
294.29	1.876	26820	1788	1788	105.17	5.4878
320.35	2.0265	33810	2254	2254	149.75	5.4493
306.55	2.0643	43275	2885	2885	206.93	5.4984
283.97	1.6724	39960	2664	2664	194.47	5.5266
320.51	2.1143	38715	2581	2581	184.38	5.5737
327.19	2.2508	31440	2096	2096	128.15	5.5044
312.23	1.9772	30270	2018	2018	129.02	5.6115
305.96	2.2107	37590	2506	2506	168.95	5.5533
269.69	2.0944	29730	1982	1982	126.76	5.5311
286.95	1.7751	35010	2334	2334	154.19	5.4802
292.25	1.8731	31245	2083	2083	129.45	5.549
289.82	1.8212	34815	2321	2321	154.01	5.5412
280.44	2.4842	32520	2168	2168	145.11	5.6159
304.5	2.0612	41325	2755	2755	196.77	5.5408
307.22	2.291	34995	2333	2333	154.48	5.5605
309.55	2.6139	42735	2849	2849	212.74	5.4841
293.59	2.3348	36330	2422	2422	164.34	5.4363
290.93	2.3498	32745	2183	2183	142.54	5.4818
313.97	2.1745	35325	2355	2355	157.84	5.496
282.44	2.0557	40920	2728	2728	195.41	5.5095
314.58	2.5536	34725	2315	2315	153.61	5.5524
279.75	2.1262	39165	2611	2611	178.33	5.5774
293.01	2.4068	33855	2257	2257	152.72	5.5882
285.24	2.1175	27285	1819	1819	103.91	5.4909
296.57	2.2708	36600	2440	2440	159.97	5.5248
303.16	2.0898	31125	2075	2075	131.18	5.5296
306.55	2.0363	29070	1938	1938	126.97	5.4929
281.74	2.2129	34800	2320	2320	153.49	5.4914
293.43	2.4585	35985	2399	2399	157.33	6.276
297.73	2.5444	34365	2291	2291	156.93	5.4848
300.63	2.2537	43560	2904	2904	198.53	5.4758
298.46	2.2296	32145	2143	2143	137.98	5.4918
313.41	2.3128	31170	2078	2078	133.7	5.6266
293.23	2.1001	33645	2243	2243	145.03	5.4119
288.2	1.8086	28575	1905	1905	112.73	5.4579
290.02	2.0351	45585	3039	3039	223.92	5.5136
316.66	2.5461	34935	2329	2329	152.61	5.6223
318.77	1.6834	29565	1971	1971	119.27	5.5383
306.18	2.3117	36345	2423	2423	165.01	5.4899
300.92	1.9445	32745	2183	2183	138.16	5.4623
298.91	2.2443	35085	2339	2339	158.23	5.4977
298.46	2.1056	33660	2244	2244	143.97	5.5065
312.18	2.0739	33780	2252	2252	146.59	5.4263
310.34	2.3251	30225	2015	2015	121.38	5.4063
288.78	2.4179	35355	2357	2357	157.2	5.5445
285.45	2.6487	34920	2328	2328	154.54	5.4469
293.48	1.8309	38625	2575	2575	177.96	5.4264
304.1	2.1227	34875	2325	2325	148.45	5.4523
290.94	1.9915	42615	2841	2841	195.99	5.4583
276.42	1.9023	39330	2622	2622	184.93	5.5035
292.87	2.2613	39150	2610	2610	181.39	5.4897
304.1	2.2353	37380	2492	2492	171.28	5.3896
280.36	2.2189	44805	2987	2987	213.08	5.4466
316.13	2.1971	37470	2498	2498	187.19	4.1694
302	1.9523	37980	2532	2532	173.56	4.0605
288.65	2.4602	36405	2427	2427	158.36	4.053
309.38	2.2246	41205	2747	2747	181.2	4.0789
291.34	2.5156	34590	2306	2306	145.23	4.0479
299.48	2.6782	30330	2022	2022	113.75	4.0784
287.99	1.8934	29610	1974	1974	114.65	4.041
311.92	2.0541	33030	2202	2202	129.97	4.0585
300.84	2.2658	28440	1896	1896	103.65	4.083
288.68	2.0808	34005	2267	2267	141.39	4.0743
284.99	2.4064	35115	2341	2341	145.12	3.9871
274.4	1.9079	36555	2437	2437	148.99	4.0333
284.61	1.8045	39180	2612	2612	163.23	4.0419
