0.66498	-0.30621	0.075637
0.49565	-0.49052	0.077805
0.60087	-0.51562	0.10631
0.6793	-0.61331	0.056815
0.39958	-0.62259	0.12855
0.49029	-0.67552	0.044266
0.65803	-0.6133	0.051915
0.57277	-0.67241	0.019838
0.49624	-0.74501	0.038238
0.75255	-0.47076	0.01
0.75464	-0.78589	0.028995
0.41111	-0.68687	0.079248
0.41177	-0.62832	0.02341
0.51908	-0.4616	0.038875
0.66355	-0.61046	0.013273
0.86291	-0.72091	0.036205
0.75071	-0.18546	0.048036
0.76727	-0.4813	0.016886
0.77792	-0.42865	0.033485
0.32057	-0.59238	0.042381
0.54721	-0.69413	0.085557
0.27495	-0.56653	0.14243
0.75604	-0.68258	0.010339
0.70313	-0.86742	0.01
0.24451	-0.87762	0.035463
0.44916	-0.645	0.075623
0.65174	-0.78076	0.049526
0.88412	-0.89902	0.020618
0.63686	-0.61404	0.05686
0.52387	-0.51125	0.16427
0.61548	-0.66064	0.016147
0.41982	-0.43037	0.010296
0.66211	-0.69745	0.038102
0.7653	-0.74746	0.035065
0.60771	-0.66065	0.09501
0.53055	-0.7005	0.057985
0.74683	-0.70112	0.070286
0.64421	-0.62	0.033892
0.57874	-0.71785	0.042518
0.56829	-0.64124	0.01
0.75888	-0.5943	0.10932
0.37612	-0.76019	0.11325
0.63117	-0.78263	0.016167
0.45534	-0.78337	0.036053
0.79571	-0.73242	0.038298
0.54688	-0.64929	0.014914
0.46525	-0.82812	0.041234
0.49617	-0.59943	0.11979
0.70819	-0.79256	0.013277
0.43266	-0.46246	0.028433
0.19431	-0.96664	0.074108
0.76172	-0.67265	0.01
0.14237	-0.86432	0.079942
0.56178	-1.1061	0.058239
0.83622	-0.75698	0.028338
0.58938	-0.47822	0.069262
0.66553	-0.85565	0.049944
0.44142	-0.60123	0.07695
0.61937	-0.41565	0.034081
0.64391	-0.7585	0.027748
0.7002	-0.90234	0.13201
0.40519	-0.50942	0.037982
0.47663	-0.49558	0.024761
0.39609	-0.60248	0.01
0.77878	-0.59354	0.01
0.47346	-0.49747	0.11137
0.76328	-0.72662	0.020088
0.56876	-0.64922	0.046852
0.63928	-0.68557	0.01
0.78095	-1.0382	0.03234
0.72707	-0.58966	0.053108
0.46692	-0.58273	0.08099
0.54844	-0.60455	0.052734
0.28187	-0.73364	0.026115
0.44553	-0.57092	0.028459
0.52211	-0.80983	0.082012
0.65827	-0.20529	0.037
0.40651	-0.14331	0.096849
0.57479	-0.61032	0.087472
0.4405	-0.68367	0.011734
0.70244	-0.46587	0.063482
0.64423	-0.59945	0.01505
0.52733	-0.68164	0.085401
0.57563	-0.41052	0.01606
0.48825	-0.72855	0.01
0.55756	-0.751	0.042817
0.42963	-0.64136	0.039227
0.7002	-0.90234	0.029519
0.46698	-0.65771	0.022619
0.56361	-0.56941	0.031269
0.77157	-0.081662	0.01
0.52828	-0.18945	0.09824
0.54022	-0.82373	0.027994
0.6286	-0.83333	0.048262
0.46114	-0.51104	0.071408
0.51894	-0.34149	0.093302
0.45813	-0.80049	0.081973
0.62619	-0.95974	0.036197
0.43901	-0.65303	0.067303
0.57709	-0.36288	0.032631
