1.5118	0.3184	0.022808
1.207	-0.54557	0.065973
1.3233	0.33575	0.087112
1.5578	-0.068557	0.029804
1.3566	-0.27805	0.071267
1.3657	0.37403	0.14871
1.298	-0.047348	0.093256
1.2618	-0.31445	0.081466
1.4536	-0.29588	0.042854
0.97659	0.11719	0.085583
1.5734	-0.64589	0.038442
1.4657	-0.0018005	0.059129
1.7041	-0.12215	0.030076
1.4375	0.2207	0.019427
1.3273	-0.22746	0.01
0.8887	0.58123	0.34585
1.4375	0.2207	0.019427
1.3916	0.11223	0.077906
1.2062	-0.065337	0.061288
0.89038	0.13397	0.25764
1.6618	0.00010182	0.031834
1.2811	0.78681	0.038489
1.3344	0.10938	0.019714
1.2927	0.19709	0.059127
1.4554	0.27459	0.01
1.2986	0.14201	0.051796
1.3763	0.06366	0.01
1.3717	-0.38886	0.061024
1.1916	0.30469	0.17226
1.2861	0.081554	0.048024
1.322	-0.13897	0.1889
1.3149	-0.059824	0.14071
1.4091	0.68124	0.097402
1.449	0.27734	0.022032
1.4833	0.034839	0.061111
1.5756	-0.13885	0.027849
1.497	-0.27063	0.12845
1.5882	0.34931	0.02408
1.4791	-0.60889	0.028984
1.4095	-0.20842	0.086345
1.2168	0.15929	0.23214
1.1971	0.41937	0.01
1.3608	0.61527	0.010119
1.5292	-0.10742	0.067161
1.4202	0.22089	0.018938
1.2553	0.24383	0.078603
1.2964	-0.11861	0.037149
1.2036	0.49933	0.097062
1.3699	9.1553e-05	0.05506
1.3335	-0.041245	0.019654
1.6768	0.94702	0.022446
1.3971	0.10189	0.021541
1.3173	-0.24961	0.034917
1.1438	-0.065019	0.071105
1.4588	-0.056147	0.015126
1.4341	0.67162	0.076396
1.6407	-0.021362	0.063807
1.4297	-0.15978	0.061143
1.5292	-0.10742	0.015018
1.2665	0.063491	0.079074
1.4261	0.51434	0.054892
1.6188	0.52414	0.022988
1.4256	0.26448	0.043997
1.2743	0.46257	0.030573
1.2682	-0.32247	0.01
1.235	-0.064636	0.023967
1.7631	-0.11424	0.017336
1.5598	-0.8418	0.025727
1.4226	0.29908	0.010004
1.2696	0.1043	0.01
1.6104	0.79175	0.023062
1.5031	0.86945	0.040934
1.3746	0.33642	0.040258
1.2292	-0.11009	0.074736
1.3621	-0.271	0.16279
1.5063	0.31055	0.021967
1.3001	-0.025276	0.099646
1.543	0.26773	0.035076
1.3581	0.64811	0.061245
1.3808	0.46745	0.046675
1.3894	0.70481	0.033124
1.5756	-0.070944	0.10551
1.2701	0.38727	0.08014
1.487	-0.069787	0.15843
1.1578	0.4079	0.093754
1.1467	0.39771	0.12048
1.4757	0.35319	0.01
0.95571	0.27741	0.063579
1.3384	-0.081708	0.046498
1.5241	0.51898	0.045455
1.2594	-0.036582	0.011488
1.4868	-0.19108	0.025124
1.4403	0.10056	0.027479
1.4405	-0.05246	0.01
1.139	0.0052643	0.073157
1.3971	0.32172	0.016579
1.3035	-0.21651	0.054435
1.6071	0.35954	0.017496
1.5065	-0.33174	0.025337
1.3836	-0.18577	0.019183
