327.39	1.9864	29025	1935	1935	154.26	5.8479
285.66	2.3571	37440	2496	2496	181.58	5.6814
318.47	2.3271	37785	2519	2519	189.39	5.7053
312.9	1.9993	32925	2195	2195	146.39	5.5711
311.09	2.0938	34620	2308	2308	160.96	5.6587
303.63	2.4222	38430	2562	2562	192.85	5.6255
289.68	2.6688	34455	2297	2297	154.55	5.7209
302.24	2.3414	35595	2373	2373	165.19	5.7006
301.1	2.1568	37320	2488	2488	177.99	5.7115
344.91	2.2581	32895	2193	2193	148.47	5.6372
297.88	2.2342	23325	1555	1555	81.25	5.6927
304.91	1.9985	35430	2362	2362	166.87	5.695
316.62	1.9979	28740	1916	1916	120.15	5.8239
288.04	2.2469	34860	2324	2324	162.63	5.6722
343.24	2.2112	29805	1987	1987	124.14	5.7666
322.5	1.8485	32820	2188	2188	147.86	5.6529
316.15	1.9587	34635	2309	2309	160.8	5.6739
307.5	2.3877	33120	2208	2208	151.59	5.6718
323.39	1.6801	32700	2180	2180	146.81	5.7312
329.24	2.2293	29580	1972	1972	126.78	5.7251
309.9	1.8171	30870	2058	2058	137.23	5.7511
306.97	2.6847	34050	2270	2270	154.21	5.6904
301.05	2.4601	38340	2556	2556	184.25	5.6667
319.53	2.1145	36960	2464	2464	173.7	5.7643
328.26	2.1495	33675	2245	2245	151.28	5.7163
302.93	2.1459	31455	2097	2097	141.72	5.6781
304.51	2.4172	38970	2598	2598	178.51	5.7264
298.4	2.3665	37965	2531	2531	179.55	5.6243
304.73	2.5229	33540	2236	2236	150.08	5.7381
310.61	2.4961	36765	2451	2451	177.1	5.7249
308.34	2.5599	34950	2330	2330	159.86	5.7112
305	2.0919	35265	2351	2351	164.43	5.7147
302.18	1.8295	38160	2544	2544	182.51	5.6579
313.88	2.385	29850	1990	1990	128.6	5.7596
300.48	2.0306	35985	2399	2399	169.22	5.715
317.24	1.8604	38250	2550	2550	191.81	5.7032
334.45	2.1812	35130	2342	2342	162.19	5.7314
338.19	2.2773	35610	2374	2374	166.17	5.7186
310.32	2.3534	30750	2050	2050	131.29	5.734
302.71	2.3379	37635	2509	2509	178.7	5.6456
288.11	2.1904	30750	2050	2050	141.94	5.6864
311.13	2.4171	29610	1974	1974	129.04	5.6568
286.57	2.0556	28665	1911	1911	123.28	5.7386
333.37	2.6623	34560	2304	2304	156.45	5.7383
308.79	2.6053	37695	2513	2513	180.1	5.6459
319.45	2.145	31275	2085	2085	139.15	5.7387
327.68	2.4584	35400	2360	2360	159.66	5.7003
320.93	2.3983	36645	2443	2443	172.13	5.7275
306.34	2.3756	34020	2268	2268	153.66	5.7069
318.14	1.7083	35100	2340	2340	160.09	5.7137
296.87	2.2149	31635	2109	2109	137.17	5.6903
308.17	2.6959	32040	2136	2136	145.9	5.7239
300.07	2.4549	40845	2723	2723	206.54	5.6617
323.37	2.2611	32190	2146	2146	143.82	5.7311
304.66	1.8172	43110	2874	2874	214.99	5.807
311.41	2.3007	40290	2686	2686	199.37	5.7118
329.98	2.4329	30765	2051	2051	133.71	5.7196
312.51	2.4472	37845	2523	2523	168.81	5.6496
320.6	1.8001	43905	2927	2927	214.57	5.685
288.05	2.4734	32325	2155	2155	145.63	5.6419
312.07	2.0628	40785	2719	2719	197.98	5.6362
288.87	2.1354	35580	2372	2372	165.24	5.6454
299.08	1.8537	30810	2054	2054	131.64	6.4921
292.42	2.775	36105	2407	2407	169.65	5.6716
336.94	1.8774	34695	2313	2313	155.1	5.7347
308.55	1.9083	34965	2331	2331	163.22	5.7382
299.47	1.9319	35985	2399	2399	170.75	5.6424
302.44	2.4196	34860	2324	2324	156.46	5.6382
314.8	2.226	37560	2504	2504	182.94	5.6733
310.69	1.9493	27630	1842	1842	109.96	5.6797
312.65	2.0748	36375	2425	2425	171.45	5.7289
281.66	1.9656	37935	2529	2529	187.17	5.6667
313.07	2.2827	33375	2225	2225	153.12	5.7416
299.38	2.2411	36555	2437	2437	174.47	5.6497
313.85	2.1952	35130	2342	2342	165.07	5.7142
307.94	2.26	30180	2012	2012	132.72	5.705
308.32	1.8081	40665	2711	2711	195.22	5.7365
318.91	2.0895	33825	2255	2255	149.62	5.6536
323.93	2.5283	30765	2051	2051	137.66	5.7305
311.29	2.4638	33645	2243	2243	155	5.6826
320.49	1.7903	34035	2269	2269	158.22	5.7149
321.97	2.5692	44220	2948	2948	228.2	5.6975
312.19	1.9084	35475	2365	2365	164.37	5.7461
305.76	2.3566	43245	2883	2883	220.4	5.8244
302.47	2.4071	32865	2191	2191	152.32	5.8076
297.39	1.9854	43740	2916	2916	227.19	4.1305
316.71	2.0124	33015	2201	2201	134.95	4.0463
308.78	2.4665	35400	2360	2360	148.79	4.1012
308.84	2.1537	33645	2243	2243	143.93	4.0844
295.88	2.0716	36810	2454	2454	168.57	4.1948
324.83	2.3455	34950	2330	2330	150.07	4.0354
312.35	2.2728	29745	1983	1983	116.92	4.105
307.57	2.0129	39360	2624	2624	174.39	4.0667
317.85	2.4399	37740	2516	2516	163.37	4.0766
283.03	2.7047	38925	2595	2595	168.68	3.9994
318.7	2.138	34440	2296	2296	138.04	3.9972
308.15	2.3281	32655	2177	2177	130.62	4.023
306.22	2.194	35790	2386	2386	139.01	4.0766
309.95	2.4421	29835	1989	1989	113.41	3.9977
291.41	2.3251	32145	2143	2143	122.02	4.0095
