0.86095	0.23933	0.051261
0.15857	0.076021	0.12379
0.61802	0.18175	0.077048
0.63333	0.22914	0.034368
0.60821	-0.028088	0.013841
0.49254	0.0054346	0.054969
0.73148	-0.10384	0.043277
0.36578	0.097633	0.092446
0.95353	0.18945	0.012115
1.0249	0.056641	0.011474
0.31909	0.24434	0.12439
0.57017	0.15884	0.10026
0.60705	0.063035	0.051824
0.62286	0.044373	0.083785
0.57857	0.086319	0.13381
0.55121	0.39258	0.031759
0.62266	-0.076213	0.11544
0.82317	0.11859	0.039815
0.32127	0.043746	0.072858
0.89351	0.24439	0.036779
0.93969	0.0040991	0.024523
0.44176	-0.062006	0.17044
0.36598	0.26847	0.16814
0.77052	-0.16308	0.01
0.64212	0.032627	0.084851
0.22875	0.12662	0.032517
0.78727	0.12353	0.038758
0.59171	-0.076004	0.10926
0.79268	0.17739	0.040702
0.44241	0.16642	0.097639
0.62058	0.058051	0.063265
0.63777	-0.095918	0.078844
0.68729	-0.092354	0.028698
0.46901	-0.2363	0.14943
0.37143	0.047388	0.11103
0.65056	-0.13428	0.037635
0.61401	-0.10277	0.052912
0.85905	0.52711	0.01
0.4557	0.22266	0.10947
0.96491	0.20752	0.01
0.84537	0.35938	0.028668
0.49617	0.072113	0.07259
0.3613	0.21143	0.067804
0.69426	0.092728	0.058808
0.29051	0.044503	0.13314
0.55379	0.067402	0.10358
0.45432	0.1577	0.12481
0.56028	0.10852	0.19935
0.54524	0.003479	0.090043
0.16917	0.24414	0.17329
0.77906	0.15689	0.061838
0.71432	0.37482	0.052734
0.57031	-0.0005455	0.075405
0.70271	0.14909	0.048645
0.67346	0.25098	0.01
0.6944	0.11937	0.070233
0.35064	0.0979	0.085581
0.76514	0.064453	0.039205
0.76228	0.14592	0.056468
0.55028	0.19205	0.046868
0.48739	0.19777	0.072959
0.63296	0.15899	0.031287
0.65584	0.14753	0.081669
0.71089	0.16241	0.032196
0.56446	0.18121	0.075866
0.55554	-0.0092299	0.1033
0.66245	0.0015515	0.047032
0.65261	-0.18088	0.021004
0.69442	0.21057	0.011821
0.83512	0.2862	0.012242
0.63515	0.20131	0.09076
0.78304	0.083009	0.010092
0.52208	0.19409	0.17152
0.75846	0.052917	0.018142
0.79905	0.13501	0.034156
0.97226	0.12395	0.023249
0.5894	0.25827	0.026107
0.70336	0.29129	0.01
0.72539	-0.18433	0.021072
0.57102	0.23036	0.041776
0.51197	0.10264	0.056517
0.5965	-0.20283	0.032076
0.76514	0.064453	0.17533
0.63225	-0.12003	0.057928
0.50808	0.11448	0.14801
0.74758	0.18438	0.051354
0.5469	0.21196	0.015033
0.5998	0.3045	0.01
0.82958	-0.079057	0.01
0.43548	0.0065765	0.17486
0.75082	0.079834	0.017415
0.54275	0.13448	0.049613
0.81875	-0.2218	0.042214
0.65827	0.23013	0.054647
0.77573	0.10074	0.045363
0.43433	0.20097	0.075275
0.092765	-0.091797	0.16731
0.37535	0.030657	0.11771
0.51864	0.078913	0.036756
0.84039	0.27659	0.010001
