0.44654	0.58426	0.089487
0.88929	0.90968	0.01
0.56707	1.1679	0.010001
0.67982	0.67597	0.015686
0.87605	0.58313	0.055216
0.50686	0.93314	0.096643
0.53592	0.80664	0.016686
0.79451	0.70471	0.01
0.71814	0.59174	0.021939
0.60782	0.20675	0.080729
0.6393	1.0025	0.033513
0.57397	0.63979	0.022717
0.75259	0.53369	0.014303
0.49615	0.4906	0.038982
0.63525	1.1255	0.043432
0.69744	0.9601	0.053779
0.48084	0.44621	0.017554
0.51109	0.89581	0.020779
0.47377	0.28196	0.092196
0.7193	0.76514	0.060183
0.41129	0.48706	0.059093
0.51742	0.71796	0.021919
0.53592	0.80664	0.074621
0.60002	0.85864	0.014132
0.27614	0.81445	0.12057
0.76926	0.81676	0.01
0.51237	0.70753	0.12971
0.66498	0.77	0.034067
0.44978	0.8855	0.021896
0.65199	0.55787	0.01
0.4125	0.50879	0.056253
0.57467	0.97541	0.044799
0.49013	0.56938	0.073133
0.75253	0.44336	0.010012
0.69936	0.44043	0.043691
0.6825	0.80959	0.01676
0.3336	0.50181	0.093003
0.63885	0.63228	0.053933
0.34538	0.74683	0.16621
0.58183	0.85106	0.01
0.71568	0.62069	0.083581
0.57993	0.39204	0.045781
0.56659	0.59206	0.10354
0.60159	0.47558	0.037101
0.73806	0.73214	0.010333
0.67263	0.73745	0.049292
0.86686	1.1382	0.024848
0.4131	0.87099	0.06528
0.69508	0.83419	0.01
0.49883	0.69027	0.12498
0.80227	0.57452	0.01
0.65097	0.54657	0.024351
0.53592	0.80664	0.074621
0.29243	0.77872	0.043341
0.94797	0.86823	0.011448
0.47134	0.59536	0.084194
0.45206	0.74962	0.020824
0.24874	0.84227	0.071607
0.81216	0.79511	0.017829
0.58067	0.63751	0.026494
0.69117	0.50706	0.01737
0.66457	0.73882	0.020459
0.71548	0.90234	0.012563
0.71494	0.96208	0.021385
0.45065	0.84943	0.071864
0.56439	0.71675	0.01
0.45134	0.70395	0.01
0.63597	0.46936	0.026237
0.61173	0.71494	0.01
0.61111	0.65512	0.086627
0.71548	0.90234	0.026568
0.47186	0.8217	0.03108
0.49222	0.65818	0.030264
0.77278	0.93555	0.02649
0.65724	0.88411	0.023105
0.32055	0.81177	0.034109
0.5706	0.55913	0.01
0.70402	0.5957	0.034069
0.46738	0.83948	0.048845
0.76683	0.37563	0.014737
0.4865	0.53796	0.027394
0.70402	0.5957	0.034069
0.87387	0.63369	0.027091
0.4277	0.42581	0.079508
0.50106	0.45312	0.066017
0.57601	0.90752	0.010273
0.27614	0.81445	0.12057
0.55121	0.39258	0.031759
0.70402	0.5957	0.034069
0.83973	0.98763	0.049861
0.60275	0.45597	0.056679
0.34762	0.82857	0.050598
0.73125	0.75098	0.059731
0.38359	0.47876	0.049779
0.43328	0.5224	0.075659
0.46298	0.85856	0.13167
0.64208	0.77463	0.027887
0.41846	0.3371	0.031553
0.56623	0.7989	0.10145
0.26575	0.35008	0.076951
