290.33	2.7749	32295	2153	2153	166.43	5.3698
284.14	2.1941	36060	2404	2404	160.71	5.2647
274.35	2.2935	22665	1511	1511	77.231	5.2588
281.83	2.4212	34485	2299	2299	144.99	5.2398
273.86	2.1419	38880	2592	2592	170.58	5.2073
282.51	2.8651	24420	1628	1628	92.797	5.2998
277.32	1.9388	36585	2439	2439	163.54	5.2628
288.55	1.962	33045	2203	2203	135.41	5.2847
281.42	2.4761	31755	2117	2117	134.75	5.2181
268.87	2.0655	35460	2364	2364	150.41	5.1903
284.24	2.2542	37350	2490	2490	161.17	5.1798
290.48	2.4168	31980	2132	2132	125.1	5.2279
285	2.4231	32865	2191	2191	132.7	5.4526
266.11	2.104	32370	2158	2158	134.05	5.248
274.36	2.0472	38670	2578	2578	168.8	5.2488
276.85	3.1137	37815	2521	2521	163.13	5.2171
269.56	2.0942	38550	2570	2570	171.8	5.1662
292.29	2.3078	37530	2502	2502	169.55	5.1998
285.36	2.2993	30495	2033	2033	117.61	5.2215
266.61	2.3823	37605	2507	2507	166.67	5.2031
290.18	2.2225	33045	2203	2203	141.96	5.2784
258.11	1.9872	35865	2391	2391	151.43	5.2055
262.49	2.4706	39585	2639	2639	175.43	5.2355
282.12	2.2061	31725	2115	2115	133.44	5.2469
261.4	1.8569	38670	2578	2578	164.9	5.2518
294.25	2.3574	32340	2156	2156	129.21	5.2408
257.68	2.7127	34935	2329	2329	150.33	5.2465
275.34	1.8216	27990	1866	1866	101.54	5.2051
280.49	1.6782	33165	2211	2211	138.98	5.2558
285.15	2.202	33345	2223	2223	133.72	5.2477
283.54	2.3891	34455	2297	2297	145.78	5.2445
280.17	2.7092	25395	1693	1693	91.491	5.3005
269.37	1.7673	28755	1917	1917	109.71	5.2339
303.59	2.5818	30465	2031	2031	119.88	5.2296
276.37	2.4249	31125	2075	2075	120.87	5.2429
291.23	1.9893	30990	2066	2066	119.63	5.2738
261.99	2.3428	35355	2357	2357	147.32	5.2748
275.11	2.2284	36690	2446	2446	161.99	5.2462
267.49	2.5086	37770	2518	2518	169.82	5.2729
294.99	1.8528	38085	2539	2539	171.25	5.1618
273.94	1.9287	35175	2345	2345	149.19	5.2644
285.49	2.5124	38610	2574	2574	175.2	5.2399
283.6	2.0121	40380	2692	2692	178.71	5.2686
268.5	2.1512	35865	2391	2391	155.92	5.2421
255.64	2.0066	36435	2429	2429	154.16	5.2156
290.74	2.509	32970	2198	2198	136.38	5.224
282.91	2.2201	33165	2211	2211	133.04	5.2057
296.46	2.2278	32730	2182	2182	138.15	5.2799
277.5	2.7226	37815	2521	2521	163.22	5.2495
272.32	2.2793	34695	2313	2313	145.31	5.2126
293.02	2.3127	29805	1987	1987	117.43	5.1836
282.07	2.1236	29310	1954	1954	115.85	5.2005
297.52	1.9048	33030	2202	2202	134.55	5.2674
271.34	2.5546	38355	2557	2557	174.43	5.2361
289.71	2.2585	36735	2449	2449	160.87	5.2439
289.75	2.2797	38040	2536	2536	166.79	5.2362
290.7	2.1637	44805	2987	2987	203.42	5.2003
269.49	2.3846	42765	2851	2851	192.81	5.1875
294.97	2.0473	32415	2161	2161	131.26	5.231
273.2	2.224	35505	2367	2367	147.59	5.2578
266.17	2.5094	37050	2470	2470	156.85	5.2155
294.47	1.9645	37005	2467	2467	154.97	5.1729
274.19	2.2799	31635	2109	2109	129.52	5.9404
262.28	1.9339	34455	2297	2297	148.87	5.1999
274.62	2.66	37560	2504	2504	163.56	5.2413
289.09	2.1575	38775	2585	2585	171.62	5.2705
269.5	2.3411	28965	1931	1931	116.02	5.2471
275.81	1.9217	32910	2194	2194	134.52	5.1856
249.8	2.4429	36045	2403	2403	153.42	5.219
276.72	2.0615	35160	2344	2344	149.55	5.2341
285.42	2.0518	37620	2508	2508	167.93	5.2414
273.57	2.0349	39840	2656	2656	181.46	5.2468
283.84	1.8949	39585	2639	2639	174.14	5.2471
275.92	1.7782	29205	1947	1947	109.61	5.2145
305.51	2.3163	34455	2297	2297	138.97	5.2407
260.6	2.0875	37485	2499	2499	167.34	5.2549
283.38	2.5375	33420	2228	2228	135.04	5.2825
295.2	2.1574	35265	2351	2351	152.6	5.2511
267.27	2.2043	33345	2223	2223	140.23	5.2283
278.11	2.0521	28980	1932	1932	111.39	5.2307
288.08	2.0611	35235	2349	2349	146.09	5.2531
284.84	2.3554	34710	2314	2314	144.09	5.242
268.85	1.7956	37260	2484	2484	164.01	5.2491
276.86	1.7036	36045	2403	2403	150.54	5.2572
255.06	2.2351	37800	2520	2520	160.93	5.2575
274.25	2.6298	39975	2665	2665	182.93	5.1675
292.1	1.693	39180	2612	2612	181.8	5.2207
273.54	2.2352	29745	1983	1983	119.45	5.2876
285.68	2.3023	34005	2267	2267	137.29	5.2392
269.29	1.8285	30945	2063	2063	124.96	5.2712
273.42	2.4563	31005	2067	2067	123.69	5.2044
282.49	2.3003	45150	3010	3010	203.73	5.2059
254.12	2.3183	26460	1764	1764	98.71	5.217
273.8	2.2452	37410	2494	2494	164.34	5.2475
258.73	2.2647	42090	2806	2806	195.15	5.225
288.72	2.3036	31455	2097	2097	123.36	5.2412
277.95	2.4634	34005	2267	2267	143.95	5.2986
275.93	2.369	33105	2207	2207	133.57	5.2173
265.72	1.6919	33135	2209	2209	141.4	5.2145
278.85	2.9167	43350	2890	2890	193.14	5.2282
