269.85	2.3411	32085	2139	2139	160.4	5.3578
251.84	2.2889	31815	2121	2121	135.44	5.2871
307.48	2.2589	34665	2311	2311	151.8	5.3199
279.12	2.224	37245	2483	2483	167.1	5.2725
294.42	1.9381	33765	2251	2251	145.76	5.3515
309.91	2.1917	36105	2407	2407	160.27	5.3354
295.67	2.0181	34905	2327	2327	147.82	5.3324
319.82	2.3968	35100	2340	2340	156.28	5.2949
286.59	1.9551	40035	2669	2669	177.42	5.3011
282.46	2.5927	37770	2518	2518	164.44	5.2734
285.42	2.2729	34470	2298	2298	151.91	5.2844
273.05	1.9749	32565	2171	2171	132.11	5.2873
292.54	1.9306	38160	2544	2544	170.34	5.3335
299.04	2.2152	33615	2241	2241	142.69	5.2699
298.58	2.8091	40380	2692	2692	177.69	5.3043
304.91	1.982	32820	2188	2188	134.38	5.2489
293.01	2.4396	34665	2311	2311	145.22	5.2449
300.34	2.2496	34230	2282	2282	144.34	5.3123
297.46	2.6273	37575	2505	2505	163.38	5.3311
297.66	2.1697	33780	2252	2252	139.91	5.2883
296.32	2.1301	35835	2389	2389	152.13	5.3084
292.79	2.36	34050	2270	2270	147.16	5.2487
304.77	2.4135	39960	2664	2664	176.51	5.2766
284.04	2.3262	32505	2167	2167	141.99	5.2851
303.35	1.9051	28665	1911	1911	110.73	5.3357
310.1	2.7084	30900	2060	2060	118.99	5.2485
296.07	2.527	38460	2564	2564	172.02	5.3149
279.62	2.0268	38250	2550	2550	173.23	5.2231
299.53	2.339	38415	2561	2561	167.32	5.2663
297.71	2.2546	28005	1867	1867	114.26	5.2592
280.02	2.168	38640	2576	2576	175.5	5.3384
282.84	2.5543	31845	2123	2123	134.26	5.3016
256.21	2.2055	34545	2303	2303	154.96	5.2933
308.34	2.1356	34020	2268	2268	142.15	5.2514
308.82	1.9006	37215	2481	2481	161.27	5.3069
269.95	2.2464	34440	2296	2296	150.15	5.2586
298.8	2.1038	31935	2129	2129	131.15	5.288
288.34	2.1802	36480	2432	2432	162.37	5.2738
299.62	2.2394	35745	2383	2383	154.93	5.2659
288.18	2.3983	35205	2347	2347	148.86	5.2177
314.76	1.9601	27195	1813	1813	99.816	5.3015
297.76	2.0629	42360	2824	2824	194.88	5.2982
311.71	1.967	31320	2088	2088	127.94	5.3322
302.2	2.0029	34260	2284	2284	142.12	5.2897
295.59	2.5042	37965	2531	2531	171.16	5.2667
294.71	2.0956	37995	2533	2533	165.98	5.1903
300.76	2.6782	30030	2002	2002	121.26	5.3413
290.38	2.0673	31215	2081	2081	126.92	5.2943
302.69	2.2477	38475	2565	2565	171.56	5.3185
305.11	2.4421	29130	1942	1942	115.45	5.2769
308.34	2.1592	32610	2174	2174	134.01	5.2793
296.8	2.6683	35460	2364	2364	155.6	5.2335
295.18	2.1306	35475	2365	2365	160.4	5.2615
306.71	1.9795	40140	2676	2676	182.33	5.282
292.26	1.8178	36450	2430	2430	162.08	5.3521
303.7	2.2251	33900	2260	2260	135.75	5.2658
281.32	2.122	41475	2765	2765	181.79	5.2566
303.62	1.8984	32445	2163	2163	136.95	5.2271
308.59	2.255	39165	2611	2611	170.49	5.3279
316.08	2.2508	36360	2424	2424	154.69	5.2786
306.19	2.447	36510	2434	2434	157.12	5.3033
290.36	2.2645	38970	2598	2598	168.24	5.2848
292.02	2.0547	35250	2350	2350	157.56	5.9902
299.84	2.2466	34815	2321	2321	145.77	5.2892
276.71	2.4969	35505	2367	2367	155.06	5.3285
297.11	2.0972	32295	2153	2153	131.52	5.2904
305.48	1.9388	35985	2399	2399	154.15	5.3076
308.05	2.1457	35790	2386	2386	153.18	5.2108
293.88	2.5028	32835	2189	2189	135.25	5.2367
272.44	2.5664	36900	2460	2460	160.91	5.2742
306.66	2.3558	45555	3037	3037	207.83	5.3428
290.58	2.5656	30675	2045	2045	127.01	5.2706
284.36	2.349	35100	2340	2340	149.79	5.3027
309.63	2.4236	29025	1935	1935	106.11	5.2231
289.01	2.1741	34485	2299	2299	141.48	5.2892
312.66	2.2221	32610	2174	2174	133.77	5.2509
273.89	2.4596	37140	2476	2476	165.63	5.3204
302.37	1.9159	38955	2597	2597	175.09	5.3047
295.75	2.3122	33120	2208	2208	137.55	5.3359
293.35	2.6678	37110	2474	2474	159.96	5.2501
281	2.0983	30210	2014	2014	123.25	5.2279
310.66	1.8767	38865	2591	2591	172.39	5.2897
287.07	2.7991	32895	2193	2193	139.61	5.3327
289.86	2.2132	38430	2562	2562	170.06	5.3052
258.22	2.2092	29745	1983	1983	114.88	5.285
290.64	2.3486	32340	2156	2156	129.59	5.2632
303.45	2.3031	36645	2443	2443	160.18	5.2925
274.12	2.7475	33165	2211	2211	142.5	5.2859
278.42	2.2076	39600	2640	2640	175.82	5.3237
282.38	2.0053	32790	2186	2186	134.2	5.2875
294.54	2.356	37710	2514	2514	166.42	5.3255
289	2.339	32475	2165	2165	159.1	4.1486
300.75	1.9906	26910	1794	1794	106.62	4.0768
299.17	2.4448	30780	2052	2052	120.18	4.0678
304.53	2.0015	30330	2022	2022	121.85	4.0848
300.83	2.0041	39480	2632	2632	173.94	4.0335
292.43	2.4191	34785	2319	2319	155.31	4.0579
290.99	2.0756	34275	2285	2285	139.07	4.0502
311.79	1.9162	32595	2173	2173	129.28	4.074
314.72	1.8942	33870	2258	2258	136.78	4.084
