275.08	2.1065	30015	2001	2001	161.5	5.7148
295.16	2.2019	40650	2710	2710	216.28	5.6486
258.77	2.3853	36015	2401	2401	177.02	5.6724
302.51	2.2743	33180	2212	2212	156.37	5.6462
275.05	2.1259	28995	1933	1933	133.9	5.691
272.78	2.2203	38280	2552	2552	205.18	5.7141
261.95	2.3709	33240	2216	2216	157	5.6687
268.4	2.5363	27990	1866	1866	114.99	5.6204
256	2.1001	33360	2224	2224	158.72	5.5854
268.09	2.0773	39600	2640	2640	205.25	5.6244
285	2.1172	34620	2308	2308	163.24	5.7585
295.73	2.1201	32280	2152	2152	145.26	5.6311
300.98	2.4278	27060	1804	1804	113.34	5.7028
282.95	2.1575	34515	2301	2301	172.06	5.738
308.99	2.3957	30645	2043	2043	138.58	5.6798
272.48	2.4267	29265	1951	1951	123.28	5.6239
282.06	2.6339	41595	2773	2773	212.12	5.6099
263.63	2.1876	40905	2727	2727	211.36	5.5836
281.49	2.4988	36495	2433	2433	171.95	5.6848
284.41	2.0894	36570	2438	2438	176.82	5.7475
280.02	1.9575	31125	2075	2075	146.79	5.6635
273.66	2.3217	34695	2313	2313	154.86	5.5872
268.85	1.9054	41100	2740	2740	207.42	5.6565
300.81	2.1661	27585	1839	1839	117.68	5.5941
290.75	2.1221	33270	2218	2218	152.06	5.5635
264.85	1.7925	32220	2148	2148	136.28	5.6206
260.51	2.1538	45540	3036	3036	236.46	5.6014
286.43	2.2493	33375	2225	2225	149.56	5.5861
259.09	2.0562	33105	2207	2207	151.06	5.6636
275.97	2.0593	39555	2637	2637	195.14	5.5996
291.67	2.1027	37635	2509	2509	179.21	5.6785
256.64	2.0064	34470	2298	2298	158.24	5.6941
293.31	2.5802	35535	2369	2369	167.99	5.64
288.81	2.5293	32715	2181	2181	148.68	5.6132
290.28	2.3853	37770	2518	2518	177.21	5.6186
288.87	2.4789	38085	2539	2539	178.88	5.6179
258.86	2.1901	31530	2102	2102	138.32	5.6137
256.93	2.1687	35835	2389	2389	170.82	5.6097
302.06	2.2119	31740	2116	2116	140.78	5.6201
301.43	2.4806	40215	2681	2681	195.35	5.6351
277.3	2.3733	39525	2635	2635	194.42	5.6113
241.92	2.1741	35475	2365	2365	169.07	5.5898
282.51	2.447	43695	2913	2913	218.85	5.654
297.13	2.2671	30765	2051	2051	136.19	5.6589
261.68	2.3969	35430	2362	2362	163.93	5.5624
257.8	2.2822	34260	2284	2284	162.49	5.5642
275.12	2.2722	37680	2512	2512	178.08	5.6184
293.26	2.5958	42555	2837	2837	213.11	5.6047
271.69	2.4471	32250	2150	2150	150.93	5.6369
274.63	1.5636	33630	2242	2242	154.27	5.6284
271.79	1.979	44055	2937	2937	218.46	5.5704
290.82	2.0226	37605	2507	2507	179.71	5.6512
279.21	2.2486	37815	2521	2521	183.48	5.6693
289.34	2.3552	30570	2038	2038	133.48	5.6257
303.57	2.0813	38565	2571	2571	184.7	5.675
266.06	2.0115	35415	2361	2361	160.08	5.6782
283.65	2.2054	34890	2326	2326	163.88	5.6454
282.4	2.4881	39780	2652	2652	195.84	5.6763
269.34	2.3929	34620	2308	2308	163.39	5.5865
292.53	2.428	32790	2186	2186	147.48	5.6665
272.78	2.2582	35325	2355	2355	159.3	5.6544
277.25	2.3601	34485	2299	2299	163.06	5.6441
256.61	2.5474	34290	2286	2286	164.11	6.4704
303.29	2.0744	29310	1954	1954	120.3	5.6374
289.34	2.0963	34335	2289	2289	161.21	5.6383
293.32	2.4942	35880	2392	2392	164.19	5.6289
244.92	1.9192	35535	2369	2369	168.86	5.6337
294.21	2.3453	39720	2648	2648	194.53	5.6416
293.39	2.1639	31035	2069	2069	130.62	5.5983
289.27	2.505	34140	2276	2276	157.55	5.6541
281.22	2.4222	39075	2605	2605	190	5.6253
269.06	2.1527	43455	2897	2897	228.64	5.6347
265.79	1.8251	33930	2262	2262	157.05	5.6092
277.27	1.9453	24570	1638	1638	94.735	5.566
289.4	2.0441	30465	2031	2031	131.95	5.6066
275.21	2.1416	33690	2246	2246	161.76	5.6134
273.37	2.0393	36330	2422	2422	166.44	5.539
279.6	2.1957	32385	2159	2159	144.71	5.6275
306.8	1.8629	39945	2663	2663	193.94	5.6121
254.56	2.3606	33570	2238	2238	152.85	5.5616
291.25	2.5557	35595	2373	2373	170.59	5.5824
271.85	2.5267	35895	2393	2393	166.59	5.6069
274.27	2.7804	40320	2688	2688	201.67	5.6417
281.49	1.9824	40755	2717	2717	193.64	5.68
295.85	2.4085	39060	2604	2604	186.71	5.6005
274.56	2.6982	33300	2220	2220	156.21	5.6041
292.01	2.5899	32535	2169	2169	142.69	5.6192
269.3	2.6169	37155	2477	2477	173.63	5.6333
288.98	2.4732	35505	2367	2367	164.76	5.6117
266.06	1.9578	35205	2347	2347	160.71	5.5787
251.22	2.1287	26790	1786	1786	108.19	5.5874
291.18	2.3826	34155	2277	2277	161.48	5.6256
266.66	2.4131	29385	1959	1959	124.19	5.5695
273.88	2.0939	34515	2301	2301	154.59	5.5925
269.76	2.0736	32670	2178	2178	153.08	5.6187
274.8	2.0707	31800	2120	2120	142.77	5.5857
294.1	2.1423	38115	2541	2541	188.72	5.781
254.95	2.3904	37965	2531	2531	186.73	5.6634
269.9	2.44	30465	2031	2031	129.58	5.6555
251.78	1.9358	35775	2385	2385	170.78	5.6705
