256.59	2.1735	32955	2197	2197	183.15	5.5202
263.92	2.1676	36180	2412	2412	164.9	5.3698
277.5	2.5324	40965	2731	2731	194.02	5.3435
265.11	2.3389	32040	2136	2136	138	5.3946
271.36	2.5352	34320	2288	2288	154.89	5.4326
281.42	2.2278	34650	2310	2310	167.73	5.3901
278.39	2.0922	35175	2345	2345	154.72	5.3941
296.87	2.3128	40515	2701	2701	187.88	5.3988
256.66	2.1484	31185	2079	2079	130.13	5.382
272.59	1.7194	40125	2675	2675	189.8	5.3524
264.17	2.1695	31980	2132	2132	133.4	5.2938
259.2	2.0752	36600	2440	2440	167.8	5.412
285.47	2.2544	32115	2141	2141	141.46	5.4723
290.93	2.0148	33870	2258	2258	141.02	5.3877
268.38	2.1819	43020	2868	2868	208.92	5.3555
292.86	2.1901	32010	2134	2134	142.05	5.3376
285.39	1.8015	39165	2611	2611	172.56	5.3802
278.78	2.4164	39720	2648	2648	186.74	5.3544
276.24	2.4105	27390	1826	1826	107.07	5.3514
265.57	2.7768	28380	1892	1892	115.86	5.3209
279.93	2.32	33240	2216	2216	136.37	5.3259
289.29	2.3388	32175	2145	2145	136.92	5.3609
247.69	2.8388	32505	2167	2167	143.38	5.4024
277.39	2.2676	33915	2261	2261	155.33	5.4596
294.87	2.5008	33630	2242	2242	150.24	5.46
284.03	2.4244	36150	2410	2410	159.77	5.4439
294.51	2.1563	36630	2442	2442	162.74	5.4579
261.29	2.3428	37200	2480	2480	176.24	5.3908
298.59	2.5657	36255	2417	2417	161.65	5.4351
244.34	2.0112	34050	2270	2270	151.09	5.4454
286.78	2.4359	30525	2035	2035	129.72	5.4348
283.97	2.0413	29355	1957	1957	121.99	5.4934
304.85	2.287	34155	2277	2277	151.46	5.4233
284.71	1.9951	29505	1967	1967	118.22	5.4111
279.39	2.0278	39780	2652	2652	191.64	5.44
263.05	2.0825	27720	1848	1848	114.89	5.5101
282.34	1.9974	30900	2060	2060	128.75	5.4244
286.31	1.9026	31230	2082	2082	136.45	5.3541
285.32	2.2046	34185	2279	2279	151.47	5.3391
283.51	1.9609	37155	2477	2477	169.95	5.404
253.62	2.3126	35355	2357	2357	159.16	5.4349
265.71	2.2088	35295	2353	2353	163.35	5.448
276.57	2.0333	33210	2214	2214	147.91	5.473
264.72	2.3375	29520	1968	1968	124.2	5.4875
280.15	2.1928	34935	2329	2329	147.86	5.4561
265.88	2.6047	29700	1980	1980	122.15	5.5034
267.41	2.6032	36555	2437	2437	162.74	5.3991
278.73	2.6255	35475	2365	2365	154.73	5.431
267.74	1.8134	34200	2280	2280	152.75	5.4228
284.64	2.3318	37440	2496	2496	168.6	5.3979
271.27	2.0087	29715	1981	1981	120.91	5.3863
266.83	2.1019	35895	2393	2393	164.11	5.3747
235.97	2.2761	37140	2476	2476	171.89	5.4562
287.59	2.095	35895	2393	2393	160.66	5.4301
277.87	1.9714	32490	2166	2166	141.55	5.4162
279.88	1.9569	39090	2606	2606	177.03	5.4329
295.99	2.525	37665	2511	2511	168.96	5.3581
263.89	2.3098	39645	2643	2643	185.35	5.3871
256.34	1.7451	34335	2289	2289	152.29	5.4359
284.03	2.1911	32175	2145	2145	144.21	5.4488
286.72	2.1548	38910	2594	2594	189.03	5.4555
257.98	2.3726	39690	2646	2646	194.08	5.4157
278.13	1.835	34290	2286	2286	149.04	6.1636
267.3	2.1949	41805	2787	2787	206.78	5.3876
292.3	2.0782	36645	2443	2443	172.95	5.3925
269.87	2.593	29085	1939	1939	117.12	5.4367
308.15	2.5718	34320	2288	2288	154.75	5.4031
302.07	2.1912	36405	2427	2427	165.98	5.3595
277.72	2.2518	40335	2689	2689	194.23	5.4043
242.08	2.3258	30465	2031	2031	128.39	5.4095
244.92	1.9349	34065	2271	2271	156	5.4208
297.63	2.2648	27450	1830	1830	107.81	5.4894
301.18	2.2211	37215	2481	2481	169.21	5.3883
293.43	2.2371	32100	2140	2140	134.11	5.3718
261.06	2.5061	38085	2539	2539	183.84	5.3988
283.56	2.2653	27990	1866	1866	115.19	5.4474
283.8	2.5835	30780	2052	2052	130.8	5.4298
272.34	2.4283	43890	2926	2926	220.65	5.407
269.23	2.4938	41760	2784	2784	195.24	5.4226
287.91	1.9682	34020	2268	2268	149.45	5.3576
264.21	2.4998	43125	2875	2875	209.04	5.4506
290.68	2.0181	36795	2453	2453	174.45	5.4352
252.23	2.5723	39615	2641	2641	177.26	5.3931
283.31	2.8081	34455	2297	2297	148.63	5.4069
269.2	2.4934	38310	2554	2554	177.34	5.4121
299.21	2.0122	35400	2360	2360	156.83	5.372
291.04	2.3039	28770	1918	1918	113.37	5.3974
276.75	2.3278	34290	2286	2286	155.66	5.3682
284.74	2.281	34845	2323	2323	152.65	5.4627
281.37	2.3538	36315	2421	2421	160.7	5.4496
289.83	2.4857	33855	2257	2257	146.4	5.3807
275.32	2.1843	37965	2531	2531	171.45	5.3763
271.07	2.5654	38145	2543	2543	178.22	5.3984
286.72	2.0441	39180	2612	2612	180.46	5.3818
252.03	1.9858	36915	2461	2461	177.98	5.4125
273.96	2.1187	37485	2499	2499	170.81	5.4358
274.93	2.318	30345	2023	2023	129.61	5.3912
275.16	1.6381	35250	2350	2350	156.76	5.4527
269.44	2.7801	30525	2035	2035	128.98	5.4219
293.23	2.0801	35475	2365	2365	162.5	5.4654
