0.61734	-0.50238	0.01
0.61105	-0.34083	0.010059
0.46477	-0.69775	0.070586
0.53671	-0.58401	0.022469
0.60087	-0.51562	0.10631
0.73882	-0.53287	0.025369
0.39197	-0.46703	0.011103
0.42561	-0.7298	0.040162
0.60087	-0.51562	0.023773
0.7002	-0.90234	0.13201
0.67775	-0.47266	0.021295
0.56516	-0.072256	0.15338
0.58554	-0.56587	0.010006
0.90268	-0.88086	0.032132
0.72286	-0.60359	0.010748
0.72161	-0.78824	0.019268
0.3067	-0.48242	0.11778
0.62724	-0.44705	0.021645
0.54738	-0.42773	0.01
0.45858	-0.4357	0.083627
0.64208	-0.58434	0.046503
0.56935	-0.49683	0.018648
0.66881	-0.58311	0.047239
0.60071	-0.45846	0.055861
0.82627	-0.4668	0.010088
0.69873	-0.52185	0.01
0.45175	-0.64454	0.087351
0.72199	-0.62448	0.025956
0.45176	-0.45526	0.066825
0.55756	-0.22952	0.05286
0.55946	-0.47927	0.045035
0.60087	-0.51562	0.10631
0.70509	-0.48141	0.01
0.75692	-0.51014	0.010007
0.74604	-0.30078	0.012861
0.86761	-0.33006	0.01
0.57373	-0.58403	0.016797
0.90268	-0.38086	0.032132
0.81693	-0.43113	0.02328
0.36877	-0.39479	0.043749
0.70889	-0.27432	0.026252
0.58728	-0.41563	0.040792
0.33727	-0.7168	0.065608
0.65053	0.084717	0.043559
0.72599	-0.70411	0.025684
0.82627	-0.4668	0.010088
0.68588	-0.50642	0.012065
0.32175	-0.41095	0.048967
0.48565	-0.67969	0.050767
0.74077	-0.74209	0.01
0.63775	-0.4135	0.028305
0.6368	-0.48168	0.06955
0.73165	-0.63881	0.01
0.56778	-0.68665	0.07915
0.42921	-0.23672	0.039889
0.74604	-0.30078	0.057515
0.5819	-0.25462	0.024277
0.64016	-0.46596	0.01
0.5589	-0.26121	0.04072
0.71589	-0.4578	0.047536
0.37242	-0.21614	0.09349
0.67861	-0.33897	0.047814
0.33727	-0.7168	0.065608
0.636	-0.4128	0.023087
0.62379	-0.26074	0.01
0.45035	-0.40614	0.030847
0.7697	-0.76094	0.01
0.40658	-0.41504	0.050058
0.60799	-0.63546	0.025204
0.65933	-0.52322	0.016313
0.71916	-0.30634	0.076609
0.43549	-0.46015	0.12133
0.59072	-0.73541	0.01
0.69679	-0.28669	0.064522
0.74952	-0.53313	0.014093
0.36291	-0.48536	0.0422
0.62188	-0.76855	0.01
0.47098	-0.22266	0.046591
0.62439	-0.72731	0.11509
0.69703	-0.34988	0.01
0.76962	-0.5555	0.022321
0.58586	-0.42746	0.032642
0.58323	-0.39589	0.065621
0.30131	-0.14081	0.13581
0.61885	-0.53214	0.021851
0.55461	-0.32857	0.053583
0.56099	-0.18427	0.01
0.27622	-0.51358	0.11638
0.64791	-0.34158	0.040459
0.7279	-0.28369	0.053263
0.4986	-0.97164	0.044128
0.67928	-0.3295	0.035948
0.55037	-0.79761	0.1208
0.60087	-0.51562	0.023773
0.59162	-0.59614	0.010118
0.65355	-0.7221	0.022517
0.97623	-0.69851	0.029694
0.52638	-0.6014	0.028752
0.66177	-0.58249	0.053952
0.81099	-0.42554	0.024017
