241.67	2.3169	35985	2399	2399	179.34	5.2542
253.2	2.5637	32280	2152	2152	133.23	5.1595
244.26	2.1715	34755	2317	2317	140.88	5.1847
284.94	2.8374	33255	2217	2217	131.85	5.155
252.84	2.4451	34830	2322	2322	147.05	5.1186
250.34	2.4787	37245	2483	2483	178.24	5.1652
241.68	2.4065	35820	2388	2388	144.09	5.1797
231.68	1.8835	32505	2167	2167	136.22	5.1696
224.9	2.1159	37770	2518	2518	160.57	5.185
255.64	2.217	34185	2279	2279	146.33	5.1134
239.55	2.5762	37095	2473	2473	156.17	5.1327
242.81	2.1856	33855	2257	2257	140.65	5.1583
239.44	1.9366	43725	2915	2915	208.41	5.2335
267.95	2.1138	41955	2797	2797	185.58	5.1994
273.25	2.2904	36900	2460	2460	159.2	5.2007
231.59	2.4301	36300	2420	2420	159.68	5.1292
233.64	1.9317	33120	2208	2208	137.73	5.173
223.67	2.2182	35085	2339	2339	146.5	5.1627
259.51	1.8895	38370	2558	2558	169.75	5.1979
253.91	2.3934	35040	2336	2336	145.11	5.2003
248.21	2.6589	38925	2595	2595	172.11	5.1799
278.09	2.4599	36675	2445	2445	155.08	5.1215
238.9	2.4662	29385	1959	1959	112.53	5.1466
259.57	2.1323	30060	2004	2004	119.84	5.2057
245.77	2.3913	33060	2204	2204	138.33	5.1883
248.59	2.3954	41235	2749	2749	186.24	5.1844
257.24	2.33	40785	2719	2719	182.27	5.193
244.95	1.8582	31590	2106	2106	128.54	5.152
241.73	2.3138	41160	2744	2744	191.16	5.1764
260.4	2.4641	33690	2246	2246	138.94	5.1958
237.79	2.2509	41805	2787	2787	188.3	5.2051
248.66	2.4119	29850	1990	1990	122.36	5.27
257.84	2.2806	32520	2168	2168	132.18	5.1969
273.2	2.5415	34860	2324	2324	148	5.1584
247.01	2.4801	42150	2810	2810	188.83	5.1871
247.38	2.3762	35070	2338	2338	146.95	5.1807
241.21	2.17	36405	2427	2427	162.03	5.181
267.29	2.7045	37620	2508	2508	159.19	5.1863
248.85	2.1132	36675	2445	2445	163.9	5.2156
250.1	1.7803	39465	2631	2631	173.59	5.1731
246.08	2.0818	33330	2222	2222	135.55	5.1797
247.57	2.4278	32625	2175	2175	133.05	5.1889
215.57	2.6517	39405	2627	2627	178.8	5.2119
240.39	2.8017	27405	1827	1827	101.85	5.1947
232.52	2.0565	38775	2585	2585	171.03	5.1643
258.6	2.6332	33780	2252	2252	133.34	5.1473
210.04	2.4975	32745	2183	2183	134.7	5.2149
254.07	2.2534	29025	1935	1935	111.24	5.1841
254.4	2.2253	36000	2400	2400	148.28	5.1832
270.56	2.3527	29865	1991	1991	116.8	5.1865
249.71	2.1693	39330	2622	2622	180.54	5.1427
263.6	1.7037	30150	2010	2010	119.7	5.1571
254.46	2.2506	30465	2031	2031	122.14	5.1697
246.8	2.3707	39030	2602	2602	183.63	5.1811
252.95	2.5974	30660	2044	2044	122.7	5.2237
256.8	2.5947	34305	2287	2287	142.41	5.178
231.04	2.1803	37200	2480	2480	161.43	5.134
273.9	2.1291	34230	2282	2282	140.5	5.1334
256.8	2.2549	38790	2586	2586	169.3	5.1851
244.93	2.1998	43530	2902	2902	196.03	5.1882
262.33	2.4582	38760	2584	2584	175.53	5.1808
238.21	2.1797	40155	2677	2677	184.47	5.1578
265.74	2.3289	33435	2229	2229	135.87	5.8222
263.36	2.7392	33480	2232	2232	140.13	5.1761
236.71	1.7375	42030	2802	2802	195.49	5.2148
207.48	2.2385	44070	2938	2938	207.37	5.2594
245.42	2.5454	34110	2274	2274	143.38	5.2602
241.05	2.4696	40575	2705	2705	185.8	5.238
275.02	3.0109	34230	2282	2282	148.34	5.2299
240.6	2.3252	28425	1895	1895	105.72	5.2318
252.49	1.84	35715	2381	2381	152.52	5.244
256.36	2.464	34200	2280	2280	146.38	5.2797
233.83	2.643	37425	2495	2495	170.97	5.2645
217.27	1.9432	36690	2446	2446	161.64	5.1979
243.82	2.1157	33990	2266	2266	142.95	5.2006
266.65	1.9981	37590	2506	2506	166.91	5.257
232.39	2.1913	38205	2547	2547	173.82	5.2443
242.03	2.1422	40095	2673	2673	189.19	5.2473
250.5	2.5063	38970	2598	2598	179.3	5.2397
246.2	2.3893	32220	2148	2148	134.33	5.2114
244.26	1.984	35895	2393	2393	163.39	5.2232
259.1	2.6342	28470	1898	1898	114.88	5.2722
255.44	2.3312	47265	3151	3151	224.6	5.25
243.33	2.0994	38010	2534	2534	172.79	5.2649
271.75	2.4643	32355	2157	2157	130.67	5.2231
259.73	2.062	35775	2385	2385	151.91	5.197
269.79	2.5008	35760	2384	2384	149.93	5.2115
264.45	2.3051	37815	2521	2521	162.67	5.2428
243.86	2.2019	31260	2084	2084	129.29	5.2455
228.31	1.9059	37380	2492	2492	168.51	5.2456
240.08	1.9429	33810	2254	2254	146.55	5.2246
246.61	2.5659	34725	2315	2315	139.44	5.2339
271.16	2.5566	35820	2388	2388	163.07	5.212
280.48	2.1166	26775	1785	1785	96.937	5.2377
240.57	2.5571	33495	2233	2233	140.93	5.2827
255.67	2.1706	38955	2597	2597	177.56	5.2891
261.86	2.814	36705	2447	2447	157.34	5.1651
237.34	2.2255	33405	2227	2227	138.78	5.1826
248.47	2.0612	35670	2378	2378	155.44	5.2631
250.7	2.0361	40890	2726	2726	182.8	5.2613
