0.40391	-0.035785	0.01
0.50427	0.17002	0.01
0.43021	0.30758	0.010981
0.54531	0.1132	0.01
0.48338	-0.1017	0.01
0.44758	0.32349	0.01
0.55542	0.22503	0.015202
0.56527	-0.15861	0.01
0.28054	0.035237	0.01
0.53997	-0.1292	0.010007
0.43683	-0.075928	0.01
0.39889	0.29585	0.010792
0.53915	0.081284	0.024869
0.36162	-0.015869	0.010181
0.44132	-0.012092	0.012439
0.28222	0.039591	0.035018
0.52446	0.59985	0.01
0.5461	0.16543	0.010104
0.36096	0.033478	0.01
0.42246	0.27212	0.01
0.49491	0.30262	0.015378
0.61887	0.042519	0.083163
0.46881	-0.107	0.010002
0.45	0.18604	0.027982
0.38514	0.26814	0.014241
0.26637	-0.014805	0.01
0.57842	0.33836	0.016875
0.51443	0.16602	0.01
0.42861	0.27759	0.01
0.4049	-0.036968	0.020178
0.55865	-0.25784	0.029494
0.51912	0.14843	0.01
0.56047	-0.060211	0.030598
0.41002	0.25914	0.010029
0.34953	-0.054564	0.010001
0.58816	-0.2081	0.029266
0.43419	0.083744	0.01
0.49738	-0.068834	0.014615
0.46381	0.16046	0.01
0.4641	0.288	0.041972
0.37356	0.12695	0.01
0.67856	0.14612	0.01
0.64013	0.025503	0.01002
0.46864	0.12085	0.016069
0.46961	0.11832	0.01
0.54697	-0.098428	0.010479
0.43175	0.036846	0.010736
0.51207	0.07864	0.032716
0.2958	0.096439	0.030512
0.34643	0.057426	0.058783
0.4692	0.10097	0.01
0.47002	0.046875	0.014227
0.44393	0.26115	0.02039
0.58298	0.1218	0.016831
0.4986	0.019316	0.01
0.4748	0.062801	0.01
0.42502	0.039956	0.01
0.42689	-0.094764	0.030541
0.50328	0.22519	0.01
0.48826	-0.074417	0.018981
0.39732	0.032349	0.01
0.65591	0.17126	0.01
0.64749	0.20881	0.021147
0.42588	0.10134	0.01
0.59936	-0.036915	0.012378
0.4557	0.22266	0.024478
0.55467	0.06602	0.017458
0.55111	-0.13748	0.01
0.52591	-0.018764	0.01
0.53336	0.27255	0.032376
0.47286	0.34012	0.020028
0.468	0.33287	0.029867
0.36639	0.25465	0.021931
0.27884	0.13483	0.01
0.41606	0.14142	0.056031
0.40508	0.08696	0.01
0.48825	0.21427	0.017097
0.55074	0.14348	0.01948
0.55746	-0.030094	0.056816
0.50846	-0.0769	0.01
0.52828	-0.18945	0.021967
0.27727	-0.046039	0.010004
0.45273	0.030174	0.01
0.43327	0.11502	0.01443
0.46259	0.043588	0.01
0.636	0.076268	0.010004
0.5831	0.090945	0.01
0.33592	0.1143	0.031968
0.17707	0.02861	0.047611
0.37663	0.068831	0.019142
0.32422	0.074169	0.01
0.39272	0.12056	0.01
0.39702	0.39742	0.01
0.57651	0.087402	0.019613
0.58371	0.13038	0.015404
0.56017	0.31617	0.010003
0.41051	0.18828	0.012975
0.33346	0.10624	0.010017
0.39471	-0.1896	0.01
0.49045	0.045369	0.010118
