0.68996	0.030077	0.1251
0.69738	0.15107	0.024186
0.41455	0.065719	0.081677
0.71357	0.25537	0.043751
0.55536	-0.030814	0.091154
0.078895	0.37587	0.24608
1.0249	0.056641	0.011474
0.39266	0.31201	0.10935
0.52695	0.41502	0.12229
0.70264	-0.48973	0.0668
0.54	0.10031	0.14512
0.96915	-0.2712	0.096133
0.77524	0.22947	0.08366
0.9534	0.29005	0.075112
0.60476	0.27179	0.058714
0.69959	-0.0028248	0.036808
0.71372	-0.061798	0.059896
0.9279	0.2337	0.065417
0.64494	-0.11489	0.028431
0.50968	0.22246	0.18959
0.55603	0.10727	0.16995
0.77684	-0.050903	0.023641
0.28378	0.18555	0.17228
0.87809	0.28061	0.019352
0.65586	-0.018257	0.090005
0.53228	0.14628	0.06595
0.89288	0.16064	0.021579
0.69339	0.13806	0.086699
0.88536	0.1528	0.072637
0.90605	0.15436	0.01
0.81796	-0.12419	0.11275
0.71787	0.098389	0.072152
0.66909	0.24366	0.047672
0.62515	0.2898	0.15586
1.0658	-0.22202	0.03207
0.6991	-0.10285	0.059337
0.9858	0.14555	0.040748
0.69295	-0.12668	0.094153
0.2685	0.45654	0.1691
0.73219	0.15869	0.17009
0.7809	0.16968	0.12079
0.70402	0.5957	0.15236
0.4355	0.16126	0.09137
0.55917	-0.0061646	0.01
0.7174	0.17921	0.02992
0.47098	-0.22266	0.20836
0.76189	-0.16085	0.010982
0.68937	0.23978	0.048277
0.63871	0.0033803	0.17244
0.78959	0.062154	0.020833
0.31992	0.058241	0.12439
0.48427	0.40539	0.080909
0.67384	0.16202	0.048323
0.82612	-0.074458	0.016152
1.051	0.13504	0.034758
0.74267	-0.17803	0.095352
0.82579	-0.0019531	0.090746
0.5541	0.11765	0.043196
0.82761	0.11971	0.057834
0.54921	0.019684	0.11099
0.49208	0.10838	0.093214
0.68336	0.14162	0.034862
0.85877	-0.017144	0.056409
0.72232	0.12265	0.038522
0.92494	0.20381	0.066559
0.86484	0.071783	0.092984
0.84537	0.35938	0.12821
0.62221	-0.0043688	0.095292
0.67634	-0.034693	0.073226
0.76562	0.29646	0.01
0.31405	0.072189	0.16592
0.046443	-0.25122	0.1574
1.0125	0.4589	0.015345
0.28378	0.18555	0.17228
0.7464	0.043027	0.031945
0.47098	-0.22266	0.20836
0.82624	0.37208	0.010799
0.8084	-0.084292	0.017754
0.97079	0.18593	0.028725
0.74585	0.22727	0.081167
0.67317	-0.037437	0.064753
0.76073	0.053101	0.063125
0.53904	0.25084	0.18625
0.72963	0.0054496	0.043219
0.70613	0.15791	0.014573
0.45594	-0.20686	0.19668
0.82507	0.30535	0.022943
0.60597	-0.33101	0.14832
0.64665	-0.02536	0.098079
0.28378	0.18555	0.17228
0.71764	0.25138	0.059595
0.81024	0.19166	0.025683
0.72729	0.30227	0.074794
0.84707	0.2065	0.014321
0.26175	-0.06087	0.091389
0.65684	-0.091198	0.076188
0.73629	0.011188	0.028418
0.45762	-0.11177	0.048618
0.59253	-0.2386	0.066746
0.79864	0.076648	0.062376
