0.52446	0.27148	0.041054
0.7255	0.11445	0.080239
0.83127	0.23705	0.010028
0.44824	0.091417	0.01
0.66965	0.32585	0.037294
0.55121	0.39258	0.031759
0.54345	0.04901	0.063441
0.3886	0.076233	0.042222
0.52442	0.0078836	0.025748
0.87256	0.23192	0.067082
0.57122	0.30412	0.028192
0.80956	0.13297	0.011074
0.19627	0.40088	0.17351
0.74004	0.020914	0.058172
0.63052	-0.049689	0.025163
0.40555	0.065674	0.12146
0.54772	-0.042345	0.026924
0.37565	0.2582	0.059113
0.43698	0.12023	0.071502
0.52028	0.012215	0.017663
0.50451	-0.1505	0.08264
0.98998	-0.16269	0.038492
0.60088	0.41742	0.034156
0.4939	0.20996	0.029735
0.63745	0.2411	0.015192
-0.13263	-0.14062	0.27112
0.41155	0.13785	0.14553
0.5564	0.093886	0.01
0.30942	0.35999	0.062147
0.96208	0.15364	0.02241
0.30479	-0.33301	0.13673
0.53848	0.34855	0.039204
0.67629	0.017674	0.014277
0.62551	0.091939	0.032675
0.76514	0.064453	0.039205
0.55121	0.39258	0.031759
0.57586	-0.10935	0.01
0.46216	-0.11061	0.020995
0.78506	0.056267	0.01
0.56389	0.057788	0.042991
0.43968	0.3312	0.052304
0.40782	0.040906	0.028174
0.22648	0.15234	0.081704
0.80728	0.30506	0.01406
0.39039	0.03125	0.070522
0.77695	0.20739	0.014365
0.57063	0.19255	0.014901
0.41831	0.067088	0.041685
0.57872	0.005188	0.034266
0.62755	-0.066891	0.041063
0.60917	0.20406	0.056734
0.54169	-0.014343	0.066685
0.20679	0.17096	0.035636
0.15914	0.11182	0.068201
0.62403	-0.10461	0.014171
0.49132	0.14495	0.11248
0.69829	-0.063232	0.01
0.62627	0.44822	0.022701
0.3144	0.17421	0.14235
0.73689	0.15072	0.04496
0.60394	0.037211	0.044569
0.25946	0.096308	0.1225
0.90137	0.2156	0.010009
0.57241	-0.067513	0.02593
0.78929	0.026627	0.034133
0.6973	0.26323	0.065496
0.44664	-0.071054	0.048411
0.64084	0.055814	0.022432
0.57983	0.18109	0.033334
0.92464	-0.082275	0.026626
0.63379	0.049919	0.03893
0.76451	0.060789	0.042704
0.50392	0.012083	0.042287
0.44664	0.054093	0.097109
0.6198	-0.18427	0.065644
0.63942	0.2338	0.01
0.57456	0.33381	0.06931
0.67613	0.1371	0.01
0.44487	0.018372	0.097385
0.55121	0.39258	0.031759
0.81149	0.023063	0.018295
0.71612	-0.00021276	0.01
0.52828	-0.18945	0.09824
0.4582	0.1178	0.054073
0.37239	-0.02686	0.15536
0.43347	0.12424	0.027206
0.48452	0.42998	0.039847
0.33336	0.054175	0.16786
0.48301	-0.07503	0.086463
0.28378	0.18555	0.17228
0.29433	-0.096254	0.07947
0.29797	-0.057641	0.1329
0.38641	-0.16258	0.048584
0.83009	0.39844	0.035806
0.55024	-0.43394	0.017837
0.67966	0.43506	0.019356
0.44196	-0.1293	0.1072
0.52828	-0.18945	0.021967
0.76514	0.064453	0.039205
0.46907	0.0039062	0.030163
