329.48	2.2221	32265	2151	2151	161.02	5.8405
333.92	1.9256	39285	2619	2619	181.48	5.2806
336.86	2.2213	30630	2042	2042	121.94	5.2839
334.53	1.9123	35910	2394	2394	155.94	5.254
313.96	2.308	39885	2659	2659	176.55	5.222
317.84	2.041	34950	2330	2330	158.72	5.2829
327.4	1.9624	34110	2274	2274	145.41	5.3181
322.15	2.0087	26610	1774	1774	96.877	5.2812
329.95	2.0856	37245	2483	2483	160.73	5.2773
338.49	1.8482	32400	2160	2160	134.16	5.2349
341.85	1.9782	35340	2356	2356	156.73	5.2466
337.3	1.888	34020	2268	2268	150.04	5.2661
323.1	1.719	32865	2191	2191	139.41	5.3352
336.21	2.129	34005	2267	2267	145.06	5.2865
344.07	2.1136	36330	2422	2422	153.9	5.268
333.27	1.996	33540	2236	2236	139	5.2693
325.07	2.1468	32775	2185	2185	138.41	5.2282
354.38	1.9944	37230	2482	2482	168.73	5.3454
321.97	1.7862	40140	2676	2676	187.86	5.3019
322.44	2.1226	38130	2542	2542	168.9	5.2961
333	2.2931	36690	2446	2446	165.32	5.2662
336.48	2.221	36495	2433	2433	153.01	5.2096
338.88	2.007	31155	2077	2077	125.33	5.2319
351.25	1.9896	34275	2285	2285	141.94	5.2564
346.37	2.36	37080	2472	2472	159.71	5.2602
311.78	2.5225	35130	2342	2342	147.75	5.229
326.17	2.148	32505	2167	2167	134.65	5.2339
334.61	2.2105	33195	2213	2213	133.11	5.208
331.82	2.6207	30585	2039	2039	116.54	5.2057
321.43	2.0482	31890	2126	2126	131.83	5.2358
330.09	2.0669	27345	1823	1823	101.35	5.2285
298.91	2.1798	38955	2597	2597	168.89	5.2689
328.44	1.9977	36195	2413	2413	154.01	5.2043
333.04	1.8957	30345	2023	2023	123.64	5.1792
315.66	1.8985	46980	3132	3132	211.5	5.1873
318.16	2.19	39795	2653	2653	190.5	5.2095
343.38	1.6266	27345	1823	1823	101.77	5.2759
330.84	2.0454	34995	2333	2333	155.38	5.2444
350.29	1.957	30705	2047	2047	119.31	5.176
334.16	1.8706	32355	2157	2157	129.36	5.2326
357.59	2.2301	25365	1691	1691	88.96	5.1981
348.83	1.949	33240	2216	2216	136.8	5.2365
319.54	1.9029	38835	2589	2589	172.01	5.2463
330.78	1.9991	36915	2461	2461	154.22	5.2379
332.84	2.4093	36495	2433	2433	157.06	5.2004
334.55	2.1645	33075	2205	2205	133.05	5.1947
311.18	2.4678	29985	1999	1999	117.69	5.2623
331.2	2.1896	31560	2104	2104	126.45	5.2693
324.09	2.0457	37875	2525	2525	161.25	5.2524
343.49	2.0063	35340	2356	2356	150.91	5.235
346.89	2.0934	24225	1615	1615	81.23	5.1868
318.79	2.2146	40350	2690	2690	176.85	5.2039
338.6	2.3204	39360	2624	2624	171.41	5.2209
340.58	1.7748	31635	2109	2109	124.94	5.1981
317.25	2.2543	41490	2766	2766	181.02	5.2373
326.54	2.3066	35130	2342	2342	142.84	5.2608
340.63	1.6751	26895	1793	1793	98.414	5.2279
327.78	1.9253	37935	2529	2529	157.95	5.1808
325.67	1.6195	45885	3059	3059	213.88	5.2458
324.64	1.9791	28560	1904	1904	111.09	5.2401
340.38	2.0676	32100	2140	2140	126.24	5.2336
344.42	2.0334	25965	1731	1731	93.705	5.234
347.49	1.9015	38580	2572	2572	162.65	5.8968
342.56	1.6894	32715	2181	2181	130.79	5.2168
314.4	2.0425	31500	2100	2100	128.84	5.2127
337.39	1.9835	36105	2407	2407	150.63	5.2103
322.72	2.8333	32040	2136	2136	122.87	5.2439
335.32	2.2212	35145	2343	2343	149.53	5.1855
319.72	2.0983	38715	2581	2581	162.66	5.1886
340.54	2.2031	36240	2416	2416	156.22	5.1814
340.11	2.3495	32430	2162	2162	131.84	5.2246
328.12	2.2748	33240	2216	2216	136.17	5.23
335.49	2.0254	27840	1856	1856	102.49	5.1994
332.59	2.1232	32985	2199	2199	133.3	5.2261
340.45	2.4095	32610	2174	2174	131.7	5.202
334.22	2.3534	37065	2471	2471	152.68	5.2166
323.96	1.9641	38925	2595	2595	165.24	5.2007
328.53	2.3382	36930	2462	2462	154.76	5.3708
316.23	2.2488	39600	2640	2640	195.63	5.6081
332.06	2.0958	34380	2292	2292	157.3	5.5368
336.37	1.7505	34935	2329	2329	158.84	5.6392
327.65	1.925	30150	2010	2010	134.77	5.5835
341.86	2.0205	33705	2247	2247	159.8	5.562
330	2.3071	38205	2547	2547	195.06	5.4106
322.93	1.9078	41190	2746	2746	203.38	5.419
328.92	2.271	33465	2231	2231	151.71	5.4884
336.49	2.024	32160	2144	2144	145.9	5.5132
328.83	2.3024	38910	2594	2594	191.36	5.5071
336.8	2.0253	32730	2182	2182	149.48	5.5957
342.25	1.9199	30990	2066	2066	138.57	5.5646
344.35	1.8697	30720	2048	2048	137.55	5.5823
323.88	1.7889	34605	2307	2307	153.91	5.4569
336.3	2.3033	33585	2239	2239	151.78	5.5184
340.58	1.7604	28770	1918	1918	118.23	5.6183
336.52	1.8659	35490	2366	2366	169.21	5.5326
322.51	2.5627	36615	2441	2441	171.4	5.6214
337.81	2.0745	30555	2037	2037	131.46	5.6261
334.7	1.6057	29325	1955	1955	117.65	5.3928
333.45	1.9859	31215	2081	2081	136.83	5.4774
324.37	1.7943	42090	2806	2806	213.12	5.5482
