229.09	2.1669	34200	2280	2280	196.88	6.5237
257.05	1.9226	29115	1941	1941	137.86	6.0273
236.75	2.3801	37770	2518	2518	199.92	6.1534
237.73	2.1812	40665	2711	2711	209.56	6.0927
241.79	2.0456	33765	2251	2251	155.66	6.0421
250.87	2.1685	38940	2596	2596	207.99	6.0047
255.08	2.0067	32505	2167	2167	149.93	6.0804
250.97	2.6352	37665	2511	2511	190.16	5.9712
234.26	2.1446	38520	2568	2568	196.55	6.0364
260.81	2.1467	40305	2687	2687	203.13	5.973
258.91	2.1724	34020	2268	2268	163.05	5.9608
241.13	1.942	42615	2841	2841	223.04	5.9029
243.26	2.1071	37110	2474	2474	185.49	6.0119
245.29	1.9236	37770	2518	2518	182.53	6.0265
236.21	2.6247	39945	2663	2663	207.06	6.0435
244.11	1.8658	38310	2554	2554	196.78	6.1055
255.76	2.2385	38505	2567	2567	199.78	6.0301
237.09	1.8388	27330	1822	1822	121.55	5.9859
268.28	1.8939	33720	2248	2248	161.1	5.9947
268.57	1.9018	34185	2279	2279	165.12	6.052
226.87	2.3478	38325	2555	2555	196.72	5.9736
261.78	1.5086	41265	2751	2751	217.8	5.9616
244.73	2.0522	39885	2659	2659	198.88	6.0594
253.41	2.1977	32970	2198	2198	153.19	6.0921
222.2	1.9352	34050	2270	2270	160.73	6.0362
245.24	2.4814	36870	2458	2458	178.27	6.072
244.79	2.223	36750	2450	2450	173.35	6.0235
247.18	2.0586	35730	2382	2382	176.54	5.9342
235.01	2.4381	41415	2761	2761	211.21	5.937
252.77	1.9951	34680	2312	2312	171.91	5.9853
244.26	2.1439	36120	2408	2408	177.41	6.0022
238.43	2.6481	37890	2526	2526	192.55	5.8969
256.76	2.4895	33075	2205	2205	154.54	5.8944
250.89	1.8728	38910	2594	2594	188.77	5.8925
232.91	1.8095	37305	2487	2487	183.64	6.1351
225.48	2.413	41700	2780	2780	218.19	6.0902
254.89	1.636	39405	2627	2627	202.7	6.0113
255.18	2.1062	34995	2333	2333	162.11	6.0915
233.6	1.6929	31200	2080	2080	146.4	6.0426
260	2.7874	28710	1914	1914	123.5	5.9399
241.72	1.8958	38925	2595	2595	201.85	6.0348
237.27	2.0314	38595	2573	2573	194.34	6.0903
262.85	1.7272	40395	2693	2693	206.52	6.0404
251.73	2.2107	37155	2477	2477	182.35	6.0027
241.02	2.3955	38250	2550	2550	191.38	5.896
238.46	2.4465	36525	2435	2435	184.79	5.9212
247.98	2.2767	34815	2321	2321	176.48	6.0042
239.09	2.2723	32415	2161	2161	154.14	5.9437
240.65	2.0456	28380	1892	1892	126.86	6.0326
230.27	1.834	36060	2404	2404	173.03	6.0113
245.53	2.3475	33255	2217	2217	161.13	5.9661
245.15	2.0547	35070	2338	2338	165.43	6.1474
249.6	1.8555	36135	2409	2409	185.11	6.0038
241.45	2.2838	33570	2238	2238	161.87	6.024
252.7	1.7924	33915	2261	2261	158.27	6.0098
246.61	2.4146	35385	2359	2359	172.7	6.012
249.98	2.2107	36945	2463	2463	180.38	5.9851
223.33	2.3647	33630	2242	2242	170.99	5.9299
235.88	1.675	35640	2376	2376	174.1	6.2117
256.15	2.1258	34200	2280	2280	162.11	6.0106
223.88	1.9331	38355	2557	2557	184.73	5.9278
230.71	2.0777	39855	2657	2657	207.88	5.9563
229.75	1.7621	38850	2590	2590	195.52	6.9257
246.74	1.9506	43125	2875	2875	219.68	6.0159
245.05	2.2155	35595	2373	2373	165.56	6.0299
264.44	2.2673	37260	2484	2484	184.13	5.916
233.33	2.3411	33510	2234	2234	156.31	6.0268
256.66	2.2334	32445	2163	2163	147.35	5.9947
246.33	2.0122	35115	2341	2341	169.15	6.0251
224.91	1.9201	38550	2570	2570	195.75	6.0218
236.43	2.3387	38700	2580	2580	200.5	5.9272
260.24	1.9578	36345	2423	2423	180.68	5.935
241.73	2.356	29040	1936	1936	128.25	5.9871
222.89	1.9797	35430	2362	2362	176.45	5.956
243.83	2.1612	37950	2530	2530	196.57	5.9697
240.34	2.3168	33060	2204	2204	160.15	5.8537
216.43	1.7387	36045	2403	2403	176.53	5.9464
234.63	1.4271	38955	2597	2597	194.48	5.8832
260.77	2.1949	31170	2078	2078	150.57	5.9786
245.92	2.0316	34845	2323	2323	173.78	5.9277
258.56	2.1965	34665	2311	2311	163.5	5.98
249.03	2.2148	30705	2047	2047	133.3	6.041
225.82	1.7639	33480	2232	2232	159.18	6.1095
270.2	2.1074	26865	1791	1791	119	5.9882
248.5	2.3024	40020	2668	2668	213.77	6.0614
236.55	2.4067	35805	2387	2387	167.72	6.0482
251.66	2.6452	34395	2293	2293	163.81	5.9378
232.08	2.1519	37740	2516	2516	187.36	6.0273
250.61	1.5845	33750	2250	2250	165.25	6.1033
240.02	1.7761	47460	3164	3164	261.49	6.0118
252.4	2.0436	28545	1903	1903	120.4	5.9404
256.26	2.2366	32880	2192	2192	149.81	6.019
254.92	2.0912	39750	2650	2650	196.93	5.9834
235.36	2.305	41295	2753	2753	211.29	6.0105
256.73	1.7294	32625	2175	2175	155.53	6.1737
258.87	2.4225	39765	2651	2651	201.69	5.9304
228.3	2.6371	33990	2266	2266	179.98	5.3719
244.31	2.1219	42435	2829	2829	196.31	5.2174
248.08	1.9121	41295	2753	2753	193.93	5.2553
229.76	1.8372	31095	2073	2073	133.47	5.219
