286.34	1.9923	35775	2385	2385	190.32	5.671
308.5	2.0544	29145	1943	1943	120.99	5.5056
293.34	2.3629	36315	2421	2421	170.63	5.5746
304	2.1238	32685	2179	2179	141.38	5.4261
284.23	2.0439	35295	2353	2353	159.26	5.4007
304.1	2.1877	40260	2684	2684	198.78	5.4188
288.59	2.2479	39255	2617	2617	181.71	5.4767
273.72	1.9004	35535	2369	2369	158.01	5.4616
293.86	2.0736	40110	2674	2674	195.96	5.4689
298.09	2.5929	34845	2323	2323	155.78	5.4213
301.02	2.0604	33480	2232	2232	150.57	5.4974
284.21	2.603	38580	2572	2572	185.39	5.481
307.88	2.4277	34380	2292	2292	147.8	5.5431
296.76	2.0702	34020	2268	2268	147.83	5.5117
281.28	2.2595	37920	2528	2528	172.24	5.5044
278.62	2.0506	31140	2076	2076	134.53	5.3593
284.82	2.033	31095	2073	2073	130.27	5.4243
305.53	1.6329	34800	2320	2320	157.11	5.4453
273.53	2.2318	34860	2324	2324	148.9	5.4334
270.31	2.1167	33930	2262	2262	149.6	5.4574
276.45	2.1238	35625	2375	2375	156.83	5.5383
277.93	1.9391	32580	2172	2172	144.7	5.3746
288.2	2.0483	40530	2702	2702	195.94	5.4528
295.01	1.9447	33675	2245	2245	152.25	5.4063
298.88	2.8088	35760	2384	2384	161.44	5.4416
293.72	1.9227	39750	2650	2650	189.86	5.4239
304.17	2.412	32610	2174	2174	140.72	5.492
303.83	2.1617	33255	2217	2217	141.68	5.3661
289.25	2.5041	31980	2132	2132	140.74	5.4337
300.9	2.3485	32790	2186	2186	141.88	5.4237
292.04	2.0217	35085	2339	2339	158.6	5.4276
273.95	2.4166	34170	2278	2278	148.61	5.4475
302.88	2.5292	36690	2446	2446	172.42	5.432
289.86	2.4008	31155	2077	2077	130.56	5.4091
282.71	2.0183	31635	2109	2109	127.7	5.4255
284	2.1112	30435	2029	2029	122.6	5.3824
299.61	2.6517	29790	1986	1986	123.22	5.495
297.4	2.2405	27705	1847	1847	109.29	5.4927
274.22	2.2761	43035	2869	2869	220.05	5.4136
278.11	2.2972	30930	2062	2062	129.48	5.3047
287.66	2.2992	38790	2586	2586	187.58	5.4317
309.52	2.2838	36015	2401	2401	162.61	5.4365
271.98	2.4339	35715	2381	2381	158.34	5.4782
259.02	2.2273	38430	2562	2562	181.27	5.3605
271.91	2.2148	31230	2082	2082	131.19	5.4007
290.13	2.2004	38130	2542	2542	166.8	5.3807
271.28	2.1967	29010	1934	1934	119.86	5.4199
290.95	3.0344	39345	2623	2623	184.27	5.3766
290.43	2.0724	35280	2352	2352	154.51	5.4379
292.05	1.9473	36975	2465	2465	165.12	5.4061
279.14	2.2924	37050	2470	2470	167.49	5.3732
292.01	2.1975	38325	2555	2555	176.62	5.3894
306.81	2.1261	27555	1837	1837	113.82	5.4317
310	2.5167	36615	2441	2441	165.43	5.3592
297.11	1.792	38130	2542	2542	179.58	5.4801
270.07	2.2048	37725	2515	2515	167.06	5.4086
281.94	2.2067	31395	2093	2093	131.15	5.4034
284.88	2.0828	38625	2575	2575	176.28	5.3819
283.85	2.0969	35400	2360	2360	162.09	5.4898
298.33	2.1874	36945	2463	2463	172.95	5.4927
277.53	2.4632	35205	2347	2347	155.67	5.4081
277.29	2.2075	37455	2497	2497	161.14	5.3895
286.34	2.3147	36720	2448	2448	166.83	6.2725
251.23	2.0763	36135	2409	2409	166.2	5.4263
268.63	2.0952	38265	2551	2551	179.47	5.4001
295.87	2.0788	33015	2201	2201	138.83	5.4384
284.64	2.1853	31530	2102	2102	134.41	5.4401
289.83	2.1102	36510	2434	2434	164.04	5.4014
294.57	2.4585	31125	2075	2075	127.22	5.4867
288.88	2.0015	31635	2109	2109	135.36	5.4547
301.42	2.2596	36690	2446	2446	167	5.4446
268.7	2.2825	31710	2114	2114	136.12	5.3807
307.45	2.1981	35685	2379	2379	156.64	5.4222
278.42	2.3694	36135	2409	2409	162.24	5.3705
297.29	2.0098	38205	2547	2547	173.61	5.3987
277.13	2.0537	38130	2542	2542	176.84	5.4186
280.17	2.1878	33405	2227	2227	143.98	5.4302
301.97	2.2272	39405	2627	2627	187.3	5.4708
288.94	2.0258	28620	1908	1908	117.37	5.5322
297.7	1.8761	37875	2525	2525	169.06	5.4009
262.56	1.8188	41325	2755	2755	193.36	5.3928
280.17	2.2856	32730	2182	2182	137.19	5.3972
298.54	2.2085	38280	2552	2552	175.83	5.4723
299.31	2.6917	33990	2266	2266	145.44	5.3902
260.75	2.1887	34680	2312	2312	151.21	5.5111
292.11	2.3233	39270	2618	2618	179.19	5.375
303.43	2.6133	31470	2098	2098	130.15	5.4143
290.63	2.6763	29010	1934	1934	112.49	5.4007
293.94	1.9916	32925	2195	2195	161.65	4.1402
249.81	2.1265	38535	2569	2569	173.01	4.0049
275.86	2.0747	37140	2476	2476	153.11	4.0301
293.13	2.1092	38115	2541	2541	163.44	4.0078
297.63	2.2606	34800	2320	2320	152.13	3.9922
288.31	2.0865	30060	2004	2004	117.91	4.0711
303.99	2.2047	36630	2442	2442	152.63	4.0575
302.09	2.2634	37140	2476	2476	156.9	4.0556
289.7	1.9986	33765	2251	2251	147.7	4.0463
298.87	2.2142	36795	2453	2453	161.1	3.9747
312.76	2.5367	33090	2206	2206	136.82	3.9961
295.12	1.7866	35910	2394	2394	154.58	4.0201
