308.53	2.3408	29580	1972	1972	153.55	5.6167
296.02	2.3287	28425	1895	1895	118.66	5.424
290.04	2.1842	38340	2556	2556	184.84	5.4536
300.48	2.5755	31755	2117	2117	139.77	5.4215
308.77	2.1648	34590	2306	2306	151.42	5.3585
307.64	2.0173	37365	2491	2491	184.52	5.4325
302.06	2.0173	34920	2328	2328	156.62	5.4288
279.79	1.8624	35010	2334	2334	160.1	5.461
302.69	2.4126	37845	2523	2523	172.55	5.4567
301.19	2.4254	34905	2327	2327	153.44	5.3751
306.83	2.0796	26070	1738	1738	98.07	5.3556
322.2	2.1116	32340	2156	2156	134.5	5.4362
311.52	2.1167	33360	2224	2224	144.88	5.4898
311.86	2.5851	35340	2356	2356	152.59	5.4169
289.94	1.9645	34905	2327	2327	152.65	5.4236
296.84	2.3621	27360	1824	1824	108.03	5.3761
301.37	2.0785	33075	2205	2205	143.02	5.3719
318.62	2.2736	33615	2241	2241	151.24	5.4303
279.58	2.3843	32580	2172	2172	145.35	5.436
297.89	1.9694	33195	2213	2213	145.95	5.4495
317.87	2.3475	40125	2675	2675	196.06	5.4326
293.92	2.3814	34155	2277	2277	152.79	5.3877
280.87	2.068	33360	2224	2224	135.81	5.3978
303.82	2.2189	40635	2709	2709	196	5.4428
312.15	2.4571	33315	2221	2221	139.71	5.4851
284.81	2.126	38160	2544	2544	179.56	5.4279
310.65	2.4915	37695	2513	2513	171.32	5.4234
299.46	1.9123	43425	2895	2895	210.55	5.3948
312.62	2.1368	33120	2208	2208	139.35	5.4146
299.13	2.0661	36180	2412	2412	166.23	5.4153
307.72	2.0553	32535	2169	2169	136.57	5.4401
294.38	2.6547	34200	2280	2280	143.99	5.4661
283.97	2.1387	40650	2710	2710	187.99	5.4026
311.11	2.345	34845	2323	2323	150.65	5.3684
320.82	1.9745	37455	2497	2497	169.91	5.4107
304.58	1.9797	33780	2252	2252	147.88	5.4386
329.57	2.1936	27765	1851	1851	112.37	5.4506
305.07	2.2847	40545	2703	2703	192.64	5.4586
290.72	1.9688	37560	2504	2504	175.34	5.4382
310.46	1.9166	31860	2124	2124	132.4	5.4032
300.91	2.3084	32685	2179	2179	146.72	5.4677
310.55	1.8423	26070	1738	1738	96.779	5.452
300.16	2.5593	36000	2400	2400	162.9	5.4893
260.6	2.0327	38550	2570	2570	178.14	5.4199
298.76	2.7182	27930	1862	1862	110.11	5.4136
305.48	1.8562	35265	2351	2351	150.68	5.373
293.62	1.8689	36720	2448	2448	174.33	5.4358
304.54	2.0625	33975	2265	2265	148.06	5.4539
318.18	1.9992	38580	2572	2572	174.93	5.4481
293.16	2.0179	35475	2365	2365	155.12	5.4449
299.29	2.3459	34260	2284	2284	150.68	5.3939
285.42	2.3187	32355	2157	2157	141.16	5.4041
292.97	2.3945	37335	2489	2489	173.14	5.4385
291.87	2.3734	39060	2604	2604	185.43	5.4186
320.97	2.5814	36390	2426	2426	160.87	5.4466
306.4	2.5043	35685	2379	2379	159.52	5.454
305.38	2.3694	32640	2176	2176	142.55	5.3851
278.63	2.4631	35280	2352	2352	158.96	5.38
309.27	2.5432	35625	2375	2375	152.28	5.4939
301.8	1.8223	41190	2746	2746	204.7	5.4656
305.15	2.3847	33465	2231	2231	148.56	5.4849
284.06	1.8199	30240	2016	2016	123.88	5.3834
292.34	2.1583	39165	2611	2611	183.67	6.1969
293.36	2.7448	37710	2514	2514	169.99	5.3938
319.89	1.9796	37305	2487	2487	170.6	5.431
308.47	2.1982	40605	2707	2707	194.27	5.4132
307.32	1.9418	25560	1704	1704	93.387	5.4332
306	2.3936	40605	2707	2707	189.51	5.418
303.6	1.9633	26235	1749	1749	97.898	5.3881
295.64	2.6055	31710	2114	2114	137.28	5.3867
292.31	2.0841	29220	1948	1948	119.36	5.463
287.28	2.189	32550	2170	2170	139.55	5.4613
318.43	2.0913	41700	2780	2780	199.46	5.442
306.3	2.4928	34710	2314	2314	150.85	5.3829
296.14	2.4688	34215	2281	2281	147.84	5.3996
301.97	2.2187	28725	1915	1915	114.77	5.4012
285.33	1.9842	25170	1678	1678	95.602	5.435
287.97	2.1705	34260	2284	2284	154.94	5.4274
302.08	2.2355	36945	2463	2463	168.8	5.4209
302.23	2.01	28035	1869	1869	106.14	5.4074
305.4	2.0317	34515	2301	2301	154.1	5.4271
315.61	2.0821	35655	2377	2377	165.84	5.4238
310.8	2.1927	35055	2337	2337	154.64	5.4941
297.57	2.0105	36690	2446	2446	164.16	5.4763
284.14	2.2538	37605	2507	2507	179.06	5.4717
317.12	1.6946	34680	2312	2312	149.84	5.4129
296.24	2.1667	36585	2439	2439	159.31	5.4104
311.93	2.2656	34530	2302	2302	147.15	5.4442
316.57	2.4615	31020	2068	2068	129.95	5.4543
262.82	1.9494	29175	1945	1945	136.87	4.132
299.02	2.0873	37305	2487	2487	165.73	4.0302
291.27	2.4783	32715	2181	2181	134.57	4.0477
303.29	1.7822	32115	2141	2141	129.07	4.0416
282.49	1.846	39600	2640	2640	175.54	4.1443
266.38	2.6076	33975	2265	2265	153.33	4.0254
307.94	2.0855	27735	1849	1849	105.36	4.018
288.41	2.2406	42180	2812	2812	192.42	4.0549
287.43	2.2648	30150	2010	2010	112.49	3.999
292.99	2.5729	37725	2515	2515	153.09	3.9678
309.63	2.3778	35640	2376	2376	150.68	3.9574
