251.03	246.61
272.11	266.53
281.57	276.63
278.61	273.9
250.93	247.52
258.02	255.3
283.63	281.07
248.43	245.04
265.38	261.08
274.5	268.65
273.27	267.11
261.61	256.54
251.84	246.16
247.19	239.83
262.24	259.53
261.26	256.1
290.65	282.44
282.76	275.47
270.26	264.57
258.68	256.9
253.41	246.37
228.09	223.95
277.89	274.43
255.65	254.03
233.27	230.45
270.09	266.49
297.65	284.37
269.91	265.42
256.09	252.58
255.98	252.99
248.2	240.53
270.47	268.67
263.78	258.3
255.82	252.95
258.77	254.77
264.06	259.99
241.81	240.49
273.5	267.79
249.39	238.18
229.75	227.67
269.13	266.73
287.24	280.21
261.84	255.66
244.95	240.43
271.23	265.42
250.13	245.64
272.67	265.02
305.4	299.75
244.64	240.82
250.11	249.21
256.13	245.37
269.93	268.14
238.39	233.06
250.09	247.15
287.19	278.12
270.86	265.5
265.62	262.86
259.4	256.13
237.73	236.87
252.88	246.4
256.87	248.35
270.9	268.5
268.32	264.08
248.3	244.52
262.52	258.97
265.09	261.52
269.08	266.53
249.35	244.61
262.39	259.25
266.25	261.78
251.49	250.38
234.86	231.66
271.98	257.75
284.02	279.14
249.27	238.37
260	255.8
275.48	272.1
252.58	250.09
262.7	257.33
254.21	251.96
259.76	256.41
273.26	270.41
250.6	247.63
243.75	241.27
253.95	249.65
248.38	245.55
244.18	241.24
281.75	278.55
256.88	250.84
254.92	249.66
272.2	270.37
266.37	262.31
267.48	264.81
240.07	236.73
265.22	258.13
253.61	249
278.41	277.17
273.78	268.8
272.43	267.31
265.65	253.56
