0.10661	-0.077148	0.021147
-0.10902	0.1502	0.024057
-0.083352	0.091377	0.050848
-0.094431	0.29214	0.01
-0.1527	0.095815	0.029487
0.11187	0.23438	0.016347
-0.029847	-0.0002693	0.050586
0.087034	0.48242	0.010118
0.12384	0.009181	0.028356
-0.11595	0.046294	0.010007
-0.045575	-0.14411	0.021524
-0.10652	-0.062061	0.019973
0.024596	0.10229	0.034888
0.078039	0.18348	0.025885
0.078498	0.12103	0.024905
-0.11464	0.11711	0.01
0.13491	0.08728	0.03629
0.069523	0.24107	0.033436
0.19094	0.28076	0.010525
-0.041009	0.035454	0.022122
0.12829	0.054391	0.022347
-0.030195	0.031414	0.01
-0.0046536	0.050781	0.026726
0.20508	0.12051	0.01
-0.0036985	0.26733	0.01
-0.11559	-0.057014	0.027484
0.036005	0.20159	0.01
-0.25428	0.21529	0.062614
-0.060048	0.20508	0.034875
-0.13677	0.15401	0.051484
0.11133	-0.14021	0.026063
-0.15174	0.033203	0.021334
0.014391	0.19296	0.01579
0.17133	0.15083	0.01
0.044401	0.1145	0.01
-0.021627	0.2666	0.01099
-0.18994	0.44434	0.038466
-0.039037	0.17784	0.024068
0.11261	0.16558	0.044693
-0.14584	0.10884	0.01
-0.16616	0.030783	0.021723
-0.04049	0.04147	0.027326
0.058024	0.34634	0.020618
0.084966	0.10058	0.01
0.15165	-0.10392	0.017334
0.28098	0.20136	0.022146
-0.094453	-0.062039	0.031655
0.098137	0.1884	0.025859
0.062697	0.17929	0.020723
0.043213	0.055416	0.021472
-0.031648	0.03315	0.010479
-0.31601	-0.036255	0.031018
0.055974	0.1152	0.035361
-0.24117	0.31788	0.020106
-0.045812	0.10793	0.028389
0.095337	0.15659	0.01
0.28378	0.18555	0.038523
-0.052591	0.20076	0.01
0.12393	0.26262	0.030083
0.048699	0.41431	0.03367
0.19612	0.035707	0.01
-0.083806	0.11066	0.017474
0.47199	0.055557	0.054064
-0.28666	0.30393	0.031586
0.034027	0.059326	0.035832
-0.035216	0.13574	0.015138
-0.060048	0.20508	0.034875
-0.1794	0.013831	0.030205
0.14953	0.01707	0.01
-0.2864	0.084276	0.026845
0.066535	0.097548	0.01
-0.14648	0.089417	0.054785
0.10136	0.088379	0.024425
0.24008	0.04109	0.01
-0.046771	-0.010766	0.041737
0.076223	0.10265	0.018337
0.21475	0.030094	0.010008
-0.048659	0.0096846	0.024052
-0.034935	0.19173	0.047504
-0.059894	0.084094	0.01
-0.17885	0.17311	0.044612
-0.088007	0.14973	0.01248
0.24077	0.19719	0.046365
0.12418	0.19615	0.025783
0.039744	0.26231	0.01
-0.14534	0.039184	0.029286
-0.18077	-0.013637	0.04357
0.10852	0.0050049	0.014678
0.072525	0.1582	0.01
-0.24104	-0.0046387	0.025708
-0.043693	0.17957	0.033688
0.21502	0.3457	0.023428
0.081496	0.16668	0.010002
-0.11299	0.17157	0.010001
-0.19753	0.080922	0.022129
0.21502	0.3457	0.023428
-0.12834	0.039062	0.01
-0.15651	0.30029	0.01
0.080006	0.19638	0.01
-0.18039	0.20508	0.050716
