120.07	1.8553	33960	2264	2264	192.1	5.4881
128.78	2.1236	33225	2215	2215	152.52	5.3248
161.39	2.5282	31365	2091	2091	139.88	5.3728
156.29	2.8373	31920	2128	2128	144.27	5.3684
160.51	2.3499	39420	2628	2628	188.07	5.3543
187.86	2.6494	32040	2136	2136	153.88	5.3513
146.89	2.4058	40110	2674	2674	188.73	5.3707
152.2	2.1337	36645	2443	2443	171.07	5.4124
113.89	1.847	33555	2237	2237	152.23	5.3983
136.52	2.4004	28740	1916	1916	121.34	5.3324
161.25	2.2655	36000	2400	2400	166.55	5.2892
170.38	2.1417	36885	2459	2459	167.74	5.3158
138.99	2.1354	41130	2742	2742	191.41	5.4245
170.13	2.4652	34905	2327	2327	161.65	5.342
128.51	2.2328	36900	2460	2460	173.56	5.381
117.01	1.9476	31965	2131	2131	139.08	5.3198
153.53	2.5175	34500	2300	2300	151.99	5.3475
118.99	1.9753	31425	2095	2095	136.52	5.3165
151.68	2.6076	35865	2391	2391	164.17	5.3882
119.62	1.9593	39810	2654	2654	192.95	5.3779
165.88	2.274	33465	2231	2231	149.4	5.3689
149.18	2.0946	35835	2389	2389	165.8	5.2818
184.4	2.3321	34575	2305	2305	156.77	5.342
177.82	3.4641	35940	2396	2396	169.01	5.3357
148.08	2.3983	29745	1983	1983	120.37	5.387
188.55	2.1854	29910	1994	1994	126.89	5.3219
148.73	2.952	30720	2048	2048	126.92	5.3603
160.33	2.1596	35595	2373	2373	163.38	5.3111
172.05	2.8267	35550	2370	2370	164.93	5.3545
142.33	2.0301	33270	2218	2218	148.55	5.2847
182.24	2.49	34395	2293	2293	159.24	5.3579
153.94	2.1026	37395	2493	2493	171.4	5.3748
166.72	2.4176	32130	2142	2142	139.18	5.3645
123.32	2.3134	29280	1952	1952	119.15	5.3631
122.66	2.0954	35310	2354	2354	163.03	5.322
112.59	2.0255	34155	2277	2277	145.96	5.351
153.97	2.7507	30375	2025	2025	133.26	5.58
127.6	2.1807	35385	2359	2359	167.32	5.8271
146.74	2.1719	35295	2353	2353	164.81	5.8039
161.57	2.0043	35610	2374	2374	174.1	5.8697
148.83	2.4524	36390	2426	2426	176	5.9603
160.56	2.0458	34290	2286	2286	165.16	5.8802
130.36	2.2158	36750	2450	2450	174.67	5.9277
130.37	2.3219	38070	2538	2538	183.43	5.6651
169.71	2.1239	42645	2843	2843	216.49	5.7301
123.41	1.7017	29820	1988	1988	129.78	5.79
155.62	2.8046	27570	1838	1838	118.49	5.8731
137.13	2.2826	37035	2469	2469	187.77	5.9458
149.1	2.2616	34155	2277	2277	159.15	5.9011
141.53	2.2519	43890	2926	2926	226.99	5.9066
180.98	2.4515	31665	2111	2111	143.41	5.8207
122.16	1.639	33855	2257	2257	156.7	5.8334
131.49	2.2711	27330	1822	1822	116.26	5.9575
155.11	2.6198	39600	2640	2640	198.96	5.8905
165.04	3.7246	37215	2481	2481	176.46	5.6563
153.95	2.2718	32250	2150	2150	142.78	5.4128
154	2.5996	35505	2367	2367	165.43	5.3743
168.82	2.2208	33000	2200	2200	146.98	5.294
154.03	1.8177	30585	2039	2039	132.78	5.3773
187.33	2.4418	34575	2305	2305	152.34	5.3635
130.67	1.9132	33885	2259	2259	153.69	5.416
155.55	2.1095	38040	2536	2536	180.01	5.3535
147.31	2.3125	37080	2472	2472	173.18	6.036
167.78	2.5693	36840	2456	2456	164.72	5.3339
167.41	2.7444	32055	2137	2137	143.2	5.4156
163.17	1.8622	40230	2682	2682	192.46	5.293
124.74	2.0432	31710	2114	2114	136.49	5.3519
152.91	2.2876	35010	2334	2334	161.55	5.3336
142.36	2.5944	33600	2240	2240	152.91	5.3289
162.39	1.9773	36525	2435	2435	167.82	5.3432
176.51	2.6178	38280	2552	2552	182.25	5.335
160.91	2.3301	38775	2585	2585	183.69	5.3567
111.83	2.3652	42105	2807	2807	205.49	5.4189
126.45	1.9566	33855	2257	2257	153.72	5.3207
207.32	3.3793	37875	2525	2525	171.08	5.3289
192.26	2.2961	36870	2458	2458	173.04	5.3594
185.35	2.8734	34290	2286	2286	150.95	5.3714
171.28	2.6871	33720	2248	2248	154.46	5.3798
135.59	1.9392	27945	1863	1863	111.99	5.3744
137.59	1.9626	32385	2159	2159	143.82	5.3403
168.42	2.4378	35475	2365	2365	157.74	5.3947
159.71	2.0205	32715	2181	2181	144.23	5.3435
166.04	2.8415	40965	2731	2731	195.52	5.3845
128.34	1.9969	38070	2538	2538	175.07	5.3712
168.18	2.6843	33300	2220	2220	150.05	5.3911
211.59	2.5107	36435	2429	2429	163.8	5.3128
106.93	1.7649	33315	2221	2221	151.93	5.3568
164.75	2.5164	37035	2469	2469	175.5	5.3657
160.56	2.5822	33375	2225	2225	151.04	5.3741
159.21	2.2471	31740	2116	2116	140.53	5.2883
144.71	2.1549	38790	2586	2586	184.22	5.3346
176.63	2.9272	35880	2392	2392	161.31	5.3416
180.31	2.1267	33375	2225	2225	149.5	5.3456
140.46	2.2014	33480	2232	2232	153.87	5.3589
198.71	3.011	37290	2486	2486	170.52	5.3726
153.09	2.4932	31410	2094	2094	137.59	5.3625
179.15	2.7743	41160	2744	2744	190.45	5.3389
186.82	2.5061	41625	2775	2775	196.28	5.2886
131.41	2.1646	34635	2309	2309	160.21	5.3568
171.2	2.5311	36360	2424	2424	169.4	5.4127
