249.31	1.824	37320	2488	2488	218.49	6.5254
259.47	2.3353	43185	2879	2879	237.77	6.021
237.5	2.2777	37560	2504	2504	188.36	5.9317
257.3	2.0746	39270	2618	2618	198.93	6.0496
248.88	1.8002	39225	2615	2615	215.43	6.2673
233.34	2.351	34380	2292	2292	176.51	6.0644
248.07	2.2267	30735	2049	2049	141.72	6.0504
239.28	2.0166	39360	2624	2624	200.93	6.0608
244.33	1.5808	39375	2625	2625	199.48	6.1382
241.84	2.0139	39885	2659	2659	208.79	6.0716
250.38	2.3809	40710	2714	2714	208.69	6.0799
233.27	1.9678	37515	2501	2501	186.06	6.0153
245.66	2.0532	38640	2576	2576	200.12	6.0809
275.04	2.7894	33450	2230	2230	151.95	5.9628
240.18	2.1881	46170	3078	3078	232.96	6.0803
241.95	2.2613	41730	2782	2782	214.29	6.016
222.23	1.7582	36525	2435	2435	183.45	6.0622
260.11	2.1018	31050	2070	2070	134.41	5.9555
262	2.0748	36690	2446	2446	185.45	6.0747
258.2	2.0082	38055	2537	2537	188.23	6.0467
259.15	2.3456	35205	2347	2347	173.41	6.0426
253.96	1.8543	32220	2148	2148	154.14	5.9241
249.15	2.4012	36135	2409	2409	179.95	6.062
282.16	2.0709	34650	2310	2310	170.24	6.0801
237.56	2.0601	33750	2250	2250	161.28	6.073
249.85	2.3099	44370	2958	2958	223.44	6.0736
256.98	1.8012	39810	2654	2654	204	5.9843
253.54	2.1594	41100	2740	2740	209.52	5.8979
257.02	1.9757	34590	2306	2306	165.9	5.9245
237.75	2.0449	38190	2546	2546	193.98	6.0791
255.98	2.4254	37275	2485	2485	184.62	6.1375
250.08	2.2585	35820	2388	2388	174.19	6.0049
233.22	1.7305	24825	1655	1655	104.33	5.9656
244.96	2.0693	37335	2489	2489	187.58	5.9604
257.83	2.0163	37890	2526	2526	191.17	6.0381
252.65	2.0529	36240	2416	2416	183.25	6.0415
266.59	1.9692	32160	2144	2144	150.32	5.9712
210.97	2.769	38805	2587	2587	197.29	6.0307
242.55	2.0636	33225	2215	2215	157.29	6.0269
239.73	2.4688	37785	2519	2519	195.47	6.1561
242.9	1.86	32325	2155	2155	146.98	6.0306
258.59	1.7833	32850	2190	2190	155.57	6.0405
257.7	1.6379	36975	2465	2465	189.26	6.1401
251.02	2.0788	40485	2699	2699	207.41	6.1417
255.18	2.029	38685	2579	2579	198.26	6.0047
238.37	2.508	34455	2297	2297	166.39	5.9854
233.76	2.0229	37230	2482	2482	180.76	6.0565
246.14	1.9885	41940	2796	2796	213.15	6.116
249.81	2.5957	31515	2101	2101	146.92	6.0445
253.45	2.2386	35355	2357	2357	171.35	6.1131
260.97	2.0465	38910	2594	2594	204.38	6.1007
260.58	1.743	31635	2109	2109	145.14	6.0389
250.92	2.1172	38550	2570	2570	196.48	6.0654
237.33	1.9458	34170	2278	2278	159.09	6.0168
262.27	2.244	38175	2545	2545	191.36	6.0279
259.29	1.9436	33870	2258	2258	161.53	5.9707
272.22	2.2428	32445	2163	2163	155.24	6.0055
247.92	1.9084	38445	2563	2563	189.07	6.0212
248.71	1.9405	30420	2028	2028	138.03	6.057
266.21	2.2043	38310	2554	2554	192.26	6.0267
216.41	2.2165	36135	2409	2409	182.17	5.9802
258.75	2.2473	33045	2203	2203	154.59	6.0484
262.32	2.1159	33240	2216	2216	155.49	6.8481
211.96	1.9411	37410	2494	2494	194.63	5.9596
242.08	2.0635	33915	2261	2261	162.63	6.1214
237.63	2.0514	36090	2406	2406	182.79	6.097
254.31	1.9404	34275	2285	2285	172.31	6.1471
236.53	2.0133	39525	2635	2635	196.34	6.074
253.97	1.9846	36690	2446	2446	180.27	5.9529
252.07	2.3485	40200	2680	2680	204.03	6.0826
243.41	2.6776	37845	2523	2523	187.56	6.0528
248.36	2.0332	39450	2630	2630	198.85	6.0563
244.07	1.7705	43905	2927	2927	237.02	5.9581
246.76	2.1579	33840	2256	2256	164.14	5.9178
267.91	2.7047	35100	2340	2340	168.32	5.7935
240.83	1.8926	33015	2201	2201	158.5	6.0381
267.11	2.605	36960	2464	2464	176.11	5.9904
261.58	2.3241	34950	2330	2330	171	5.8571
246.32	2.2306	37095	2473	2473	179.83	5.9408
238.33	2.3691	40395	2693	2693	208.15	6.0063
252.72	2.3217	31620	2108	2108	142.5	5.9816
260.82	2.2847	34770	2318	2318	174.01	5.9444
240.04	2.6172	39390	2626	2626	200.09	5.9371
265.86	1.8988	35475	2365	2365	175.07	5.9741
266.83	2.1504	35760	2384	2384	174.05	6.024
231.62	2.0174	28005	1867	1867	114.75	6.0924
242.54	1.9025	37320	2488	2488	180.84	6.0115
251.06	1.938	32520	2168	2168	146.14	6.0498
229.91	2.0124	35565	2371	2371	170.46	6.153
251.56	2.2971	37170	2478	2478	176.26	6.0907
231.88	1.9129	34875	2325	2325	172.3	5.9754
238.86	1.7738	34020	2268	2268	167.17	6.0577
260.53	2.3359	33765	2251	2251	160.61	6.0006
245.41	1.7589	35145	2343	2343	172.62	6.0791
235.51	2.0163	42150	2810	2810	218.48	6.0384
251.53	2.2031	33195	2213	2213	176.78	5.3603
224.54	1.8994	38745	2583	2583	182.79	5.2067
247.41	2.4346	35715	2381	2381	157.6	5.2298
238.75	1.9605	36825	2455	2455	162.44	5.1727
254.23	1.7845	34095	2273	2273	146.33	5.1605
