305.47	2.0479	38505	2567	2567	218.52	5.7252
274.99	2.5004	28755	1917	1917	116.47	5.5075
303.72	2.1869	35115	2341	2341	156.98	5.5026
284.49	2.1982	34965	2331	2331	158.78	5.4298
267.15	1.6435	38235	2549	2549	181.31	5.374
271.92	2.2993	33945	2263	2263	155.82	5.4558
285.04	2.0139	29715	1981	1981	127.98	5.4458
280.79	1.9947	35160	2344	2344	151.07	5.4662
296.31	2.3021	36330	2422	2422	169.35	5.454
307.96	2.1973	34485	2299	2299	157.06	5.4777
278.61	2.0843	33345	2223	2223	143.19	5.4329
285.74	1.4253	38415	2561	2561	185.56	5.5336
285.16	2.5084	29265	1951	1951	122.07	5.5714
308.89	2.2994	34830	2322	2322	158.67	5.5965
305.22	2.1942	33690	2246	2246	152.21	5.5643
273.42	2.1167	31125	2075	2075	134.37	5.438
287.28	2.2921	33855	2257	2257	146.88	5.4416
303.48	2.2005	31605	2107	2107	139.14	5.5232
275.71	2.2924	33330	2222	2222	142.18	5.4569
292.49	2.2776	31380	2092	2092	134.1	5.539
310.44	2.1916	29535	1969	1969	124.13	5.5255
289.26	2.0581	36375	2425	2425	164.86	5.5011
305.77	2.2326	41205	2747	2747	194.57	5.4829
284.13	2.1457	32625	2175	2175	144.51	5.4305
307.14	1.971	31920	2128	2128	134.99	5.4371
244.81	1.7921	35070	2338	2338	152.15	5.4586
289.73	2.3141	32550	2170	2170	137.47	5.4495
296.02	2.0176	34440	2296	2296	151.35	5.4807
304.49	1.6947	34455	2297	2297	150.6	5.4555
287.3	2.3098	31215	2081	2081	132.7	5.4649
294.35	2.0311	33870	2258	2258	148.7	5.488
301.87	1.8723	38070	2538	2538	176.9	5.5268
294.54	2.3968	37560	2504	2504	170.74	5.4111
303.39	2.0842	35865	2391	2391	162.18	5.4357
268.98	1.9911	35655	2377	2377	154.21	5.4367
294.09	2.3383	28890	1926	1926	116.51	5.4363
282.46	1.9772	35115	2341	2341	149.9	5.4436
289.48	2.1384	32670	2178	2178	142.89	5.4883
279.63	2.0237	28350	1890	1890	114.09	5.5246
297.11	2.5007	28500	1900	1900	118.19	5.4754
292.65	2.3807	35520	2368	2368	152.83	5.498
280.91	2.174	34020	2268	2268	145.78	5.4852
271.39	2.6502	36675	2445	2445	167.36	5.5142
294.69	2.257	32775	2185	2185	146.6	5.4772
305.66	2.4383	32550	2170	2170	138.7	5.4312
293.65	2.2187	36225	2415	2415	166.57	5.5001
286.19	1.9992	33600	2240	2240	146.35	5.5105
316.86	2.2182	41295	2753	2753	197.73	5.4495
286.37	1.9884	36780	2452	2452	161.48	5.5114
287.08	2.3371	33495	2233	2233	141.14	5.4688
293.62	2.1062	40620	2708	2708	194.87	5.4693
291.43	2.2282	31590	2106	2106	131.06	5.5027
291.82	2.2925	39735	2649	2649	185.85	5.5296
292.49	2.0423	35250	2350	2350	155.02	5.5234
262.75	1.8042	34425	2295	2295	152.72	5.4635
304.01	2.4677	33360	2224	2224	144.34	5.4594
273.96	2.5503	30390	2026	2026	125.89	5.4508
291.71	2.2118	31530	2102	2102	131.47	5.4819
284.43	2.2126	27015	1801	1801	108.37	5.4735
273.89	2.4374	37515	2501	2501	173.11	5.5448
279.82	2.4886	40650	2710	2710	198.81	5.5227
284.9	2.5116	38205	2547	2547	173	5.4931
287.17	1.8158	32580	2172	2172	143.8	6.333
283.96	2.0847	30975	2065	2065	126.39	5.5625
281.17	2.1448	28890	1926	1926	120.21	5.4801
292.61	2.4449	37290	2486	2486	169.22	5.4979
303.49	2.258	37515	2501	2501	169.35	5.4876
282.98	2.4261	38805	2587	2587	179.31	5.494
280.35	2.3004	42150	2810	2810	198	5.4226
291.92	2.1677	35730	2382	2382	160.35	5.416
301.5	2.5299	36285	2419	2419	166.38	5.5187
285.02	2.2299	38370	2558	2558	176.56	5.4896
286.08	1.6841	39840	2656	2656	187.13	5.4306
284.03	2.5643	31620	2108	2108	137.82	5.4637
304.17	2.4013	32880	2192	2192	134.22	5.4395
313.44	2.1573	38535	2569	2569	178.02	5.4542
292.88	2.7647	29820	1988	1988	119.21	5.4536
279.8	2.3709	32250	2150	2150	136.94	5.5191
285.38	2.0368	37530	2502	2502	168.72	5.5971
277.11	2.2377	34605	2307	2307	160.38	5.5488
275.86	2.2824	42000	2800	2800	199.27	5.4897
286.28	2.4158	40680	2712	2712	194.81	5.5231
295.21	2.2555	32100	2140	2140	133.7	5.4714
277.67	2.1846	36495	2433	2433	164.11	5.5516
304.95	2.4339	41955	2797	2797	194.46	5.4572
303.9	1.8479	36645	2443	2443	160.87	5.4487
270.09	2.5147	29895	1993	1993	118.53	5.4311
280.54	2.331	37335	2489	2489	169.66	5.4551
282.87	1.9415	36945	2463	2463	183.08	5.3947
294.78	1.8951	37380	2492	2492	167.1	5.2403
285.99	2.1432	30930	2062	2062	123.98	5.2561
286.88	2.2293	30225	2015	2015	124.38	5.3075
299.46	2.3649	35805	2387	2387	150.06	5.2044
292.22	2.2878	33420	2228	2228	144.81	5.2597
289.49	2.1875	34980	2332	2332	146.84	5.2598
299.16	2.1714	30690	2046	2046	126.25	5.2802
269.17	2.1068	31740	2116	2116	133.26	5.3031
295.04	2.807	32235	2149	2149	133.77	5.2424
272.42	2.4417	37665	2511	2511	170.83	5.2263
301.09	2.3462	35625	2375	2375	147.39	5.2573
