-0.19997	0.16821	0.021147
0.083004	0.016353	0.01
-0.062937	0.10934	0.021372
-0.23196	0.19922	0.027197
-0.24354	0.32422	0.024044
-0.23196	0.19922	0.027197
0.025982	-0.24997	0.040018
-0.085569	-0.024257	0.032043
-0.072928	0.13195	0.01
0.051938	0.11696	0.013778
-0.068294	0.078082	0.01
-0.34026	0.12903	0.021
-0.20218	0.17337	0.010976
-0.20753	0.18078	0.01
-0.24655	0.14509	0.01834
0.0086174	0.087031	0.01
-0.086872	0.22376	0.01
-0.18278	0.14502	0.045347
-0.21903	0.19567	0.01
-0.24524	0.044373	0.026093
0.097578	0.022343	0.028818
-0.13751	0.08594	0.017964
0.21779	0.2248	0.010047
-0.14542	0.2024	0.023514
0.20021	-0.05835	0.031992
-0.077128	0.090107	0.029833
-0.060048	0.20508	0.034875
-0.043814	-0.073932	0.013613
-0.060048	0.20508	0.034875
-0.082859	-0.049288	0.042975
-0.016725	0.070046	0.046681
0.11187	0.23438	0.016347
-0.060048	0.20508	0.034875
-0.0096174	0.086266	0.044656
0.13391	-0.19775	0.048605
-0.030894	-0.014392	0.02325
-0.51789	0.26536	0.01328
-0.14314	0.16812	0.043861
-0.10694	-0.13139	0.021048
0.089529	0.010644	0.042658
-0.038007	0.069679	0.020234
-0.060048	0.20508	0.034875
0.044027	0.071654	0.043318
-0.29772	0.059927	0.01
-0.12439	0.029344	0.045135
-0.060048	0.20508	0.034875
0.11187	0.23438	0.016347
-0.23094	0.087297	0.024439
-0.20307	0.019653	0.021451
-0.1226	0.14931	0.01
0.11187	0.23438	0.016347
-0.062577	0.062944	0.01
-0.32104	0.02879	0.010002
-0.0030391	0.071279	0.017989
-0.20503	0.010597	0.01765
0.046682	0.16321	0.022871
-0.24837	0.26169	0.01
-0.15621	0.09531	0.036179
-0.043721	0.090292	0.016425
-0.48908	0.11891	0.056538
-0.26821	0.14561	0.055514
-0.029275	0.10375	0.010015
-0.16961	0.14114	0.023938
-0.24491	0.13853	0.02833
-0.049819	0.13123	0.01
-0.2621	0.030337	0.01
-0.18043	0.29949	0.017998
-0.013369	0.1933	0.01
-0.17466	0.22559	0.01
-0.049184	0.053875	0.018256
0.080895	-0.053887	0.01
-0.10455	0.24341	0.024297
0.031257	-0.034525	0.01
-0.15174	0.033203	0.021334
-0.1439	0.18825	0.01
-0.16634	0.23422	0.028066
-0.060048	0.20508	0.034875
-0.24916	0.13281	0.045847
-0.20579	-0.18859	0.014535
-0.064934	0.13752	0.075558
-0.25244	0.17732	0.012059
0.12687	0.24867	0.02509
0.22648	0.15234	0.01827
-0.16332	-0.086349	0.012059
-0.11162	0.1012	0.016753
-0.032964	-0.087452	0.01
-0.19423	0.049607	0.047707
0.083393	0.0051918	0.01
-0.17735	0.082136	0.026107
-0.20021	0.063538	0.079298
-0.1798	0.063328	0.021807
-0.061951	-0.034874	0.01
-0.24179	0.14425	0.034795
-0.0012175	0.18538	0.014519
0.012244	0.01898	0.01
0.0397	0.052958	0.015703
-0.095317	0.17322	0.012645
-0.038912	0.1964	0.0149
-0.18016	0.31845	0.01
-0.12358	0.13017	0.013595
