0.63901	0.19679	0.021903
0.24525	0.12769	0.056588
0.89241	-0.16187	0.035475
0.66324	0.3041	0.030114
0.54085	0.1765	0.13012
0.53712	0.077583	0.13749
0.55761	-0.27438	0.090311
0.70887	0.19781	0.088186
0.28378	0.18555	0.17228
0.57395	0.078859	0.018389
0.54853	-0.082928	0.045403
0.64007	0.35204	0.012417
0.65295	0.022369	0.060963
0.67576	-0.2079	0.082673
0.69474	0.12799	0.060415
0.50879	-0.12035	0.11133
0.6544	0.33181	0.018765
0.65642	-0.25534	0.089696
0.70443	0.085528	0.059771
0.81267	-0.40673	0.059178
0.63961	0.22811	0.059096
0.55157	0.2039	0.065996
0.82903	0.2431	0.03457
0.59121	0.085551	0.068467
0.61854	0.25652	0.12585
0.76956	0.23537	0.061756
0.4463	-0.12058	0.13812
0.41367	-0.13086	0.098817
0.36328	-0.065144	0.12871
0.50462	0.064548	0.11269
0.51658	0.15369	0.055572
0.43707	0.13379	0.083854
0.48476	0.19222	0.022997
0.62385	-0.073181	0.13302
0.83274	0.23185	0.049347
0.64888	-0.027833	0.01
0.55121	0.39258	0.14203
0.46232	-0.35814	0.14922
0.76559	-0.1736	0.0159
0.5043	0.32404	0.075062
0.80156	-0.041586	0.10372
0.59875	-0.030725	0.084447
0.35637	0.60938	0.18644
0.55897	0.39594	0.096947
0.71317	0.077817	0.034759
0.36295	0.14942	0.14095
0.78198	-0.15628	0.023303
0.66408	0.18083	0.022876
0.59931	0.32022	0.10787
0.69029	-0.13293	0.088614
0.78461	0.27987	0.039045
0.35215	0.012028	0.10795
0.52828	-0.18945	0.09824
0.81495	-0.14274	0.058176
0.28378	0.18555	0.17228
0.83812	0.10287	0.029471
0.7204	-0.044792	0.030141
0.77899	0.11426	0.088097
0.2906	0.087452	0.14758
0.92081	0.057731	0.076064
0.72786	-0.061124	0.089856
0.52434	0.016371	0.10681
0.91282	-0.21155	0.01
0.72121	-0.21582	0.034444
0.39453	0.18037	0.067999
0.28378	0.18555	0.17228
0.85857	-0.10339	0.026431
0.70205	0.14037	0.11781
0.61048	0.020889	0.10197
0.74604	-0.30078	0.012861
0.68345	0.24061	0.07609
0.55121	0.39258	0.14203
0.42265	0.086372	0.07801
0.69841	0.029358	0.13436
0.65131	0.088641	0.068953
0.28851	-0.18112	0.20676
0.60545	-0.00034294	0.029828
0.93927	0.32301	0.010845
0.68541	0.0011587	0.033222
0.59038	-0.074333	0.061394
0.67986	0.096705	0.055805
0.7778	0.0096436	0.15463
0.69516	0.25059	0.010003
0.63221	0.073196	0.067597
0.52427	-0.19244	0.010059
0.70497	0.13159	0.076025
0.49255	0.13187	0.12528
0.53999	0.48224	0.045389
0.53786	0.36329	0.045346
0.47972	0.0096741	0.060045
0.79251	0.0063324	0.02823
0.6483	0.25128	0.010479
0.83391	0.4668	0.070793
0.67441	0.10596	0.064396
0.93666	0.18969	0.014104
0.62536	0.04732	0.13113
0.73979	0.42013	0.069274
0.28378	0.18555	0.17228
0.68297	-0.066819	0.074973
0.6495	0.24012	0.13441
