265.04	2.0281	34530	2302	2302	177.87	5.4549
271.04	2.1081	35310	2354	2354	155.35	5.362
273.55	2.5746	33690	2246	2246	136.05	5.4205
273.46	2.6371	34380	2292	2292	148.07	5.3898
272.62	2.3633	34170	2278	2278	150.57	5.3251
262.68	2.3408	34335	2289	2289	153.65	5.3754
263.74	2.1193	31830	2122	2122	131.87	5.3842
254.71	1.8296	30780	2052	2052	127.3	5.3558
259.41	2.0894	35400	2360	2360	155.97	5.416
274.03	2.0297	36705	2447	2447	161.34	5.3627
266.46	2.8334	34845	2323	2323	150.7	5.4585
277.5	2.0961	41985	2799	2799	186.95	5.3765
266.52	2.4943	27900	1860	1860	112.77	5.4754
257.19	1.8369	33930	2262	2262	142.44	5.3668
232.61	1.9594	39555	2637	2637	186.3	5.3675
275.11	2.4004	28305	1887	1887	115.32	5.3264
249.12	1.7425	34830	2322	2322	151.84	5.357
263.89	2.2444	31050	2070	2070	123.8	5.3497
245.05	1.9539	32820	2188	2188	141.43	5.4838
267.37	2.4386	36630	2442	2442	164.6	5.3785
256.28	1.998	35235	2349	2349	152.37	5.4318
260.71	2.4506	41160	2744	2744	187.95	5.3431
263.49	1.9929	39300	2620	2620	182.53	5.3862
249.74	2.2511	40605	2707	2707	198.26	5.4677
266.32	2.2162	34620	2308	2308	147.03	5.5083
250.76	2.2589	38400	2560	2560	176.7	5.4844
259.72	2.1332	34515	2301	2301	146.7	5.4644
269.9	2.1926	30375	2025	2025	123.47	5.3903
268.16	2.3441	35565	2371	2371	156.17	5.5007
248.87	2.1358	37335	2489	2489	173.71	5.4512
270.45	2.1594	40185	2679	2679	184.05	5.468
256.49	2.4394	31755	2117	2117	135.93	5.5133
272.37	2.5696	33465	2231	2231	137.29	5.4643
243.09	2.2097	37215	2481	2481	170.72	5.3838
281.42	2.2287	28260	1884	1884	113.24	5.4297
270.79	2.4542	31920	2128	2128	130.79	5.4631
276.6	1.7271	33495	2233	2233	142.24	5.409
276.83	2.1043	37590	2506	2506	175.57	5.4768
263.86	2.0481	34305	2287	2287	148.47	5.4454
254.12	2.4129	36195	2413	2413	162.3	5.3658
262.95	2.131	41445	2763	2763	192.51	5.491
282.91	2.2162	29340	1956	1956	117.5	5.4647
251.34	1.9943	37935	2529	2529	173.04	5.4884
279.58	2.2963	40065	2671	2671	176.11	5.4162
262.81	2.1396	35400	2360	2360	149.41	5.4238
279.26	2.5261	28185	1879	1879	112.7	5.4088
239.22	2.2387	36840	2456	2456	166.32	5.4478
257.99	1.8689	36750	2450	2450	163.93	5.4567
253.39	2.1782	30270	2018	2018	124.08	5.4603
278.51	2.3304	35325	2355	2355	151.05	5.4011
276.91	2.5597	29295	1953	1953	116.9	5.495
263.35	2.6134	29460	1964	1964	118.89	5.4285
244.61	2.1568	37605	2507	2507	171.99	5.4304
265.59	2.1381	31410	2094	2094	135.06	5.5587
259.77	1.8324	26685	1779	1779	101.63	5.5049
250.28	2.125	45525	3035	3035	224.55	5.4284
270.7	1.9521	40860	2724	2724	196.41	5.4124
255.58	2.6584	29010	1934	1934	113.96	5.4362
271.76	2.0768	39435	2629	2629	174.32	5.4341
236.17	2.0346	40005	2667	2667	185.34	5.4644
268.4	2.1879	32025	2135	2135	131.4	5.5637
250.32	2.0673	35820	2388	2388	156.58	5.4639
253.36	1.9574	33630	2242	2242	153.25	6.2097
263.56	2.1394	32145	2143	2143	137.48	5.4146
254.07	2.2496	31245	2083	2083	133.08	5.4335
286.98	2.5131	43740	2916	2916	209.71	5.4491
252.74	2.345	36990	2466	2466	161.5	5.4827
282.06	2.425	30900	2060	2060	128.6	5.3621
296.13	2.2025	32100	2140	2140	130.61	5.375
286.74	2.0813	38445	2563	2563	173.33	5.4053
263.9	2.2853	39450	2630	2630	175.04	5.4736
266.33	2.0037	31830	2122	2122	132.41	5.4147
260.22	1.9394	36600	2440	2440	161.91	5.4865
268.74	2.2768	38220	2548	2548	177.13	5.3828
265.5	1.872	36465	2431	2431	164.09	5.381
266.32	2.1196	36705	2447	2447	167	5.4968
248.4	2.5198	37125	2475	2475	161.94	5.4278
276.32	1.4577	32175	2145	2145	139.47	5.4488
254.18	2.3685	39945	2663	2663	179.33	5.4485
261.8	2.523	30825	2055	2055	125.32	5.3692
255.61	2.125	38505	2567	2567	179.42	5.3558
260.02	1.9006	36945	2463	2463	171.17	5.4248
285.35	1.8002	35385	2359	2359	154.82	5.4054
268.83	2.2473	41055	2737	2737	188.27	5.4101
257.28	2.1075	34830	2322	2322	147.47	5.4322
236.08	2.1393	40740	2716	2716	189.93	5.35
264.34	2.4404	33720	2248	2248	138.29	5.4678
281.41	2.2887	42150	2810	2810	195.77	5.4332
279.2	1.9777	37950	2530	2530	168.98	5.487
259.04	2.4057	37635	2509	2509	169.36	5.4537
262.12	2.7269	35805	2387	2387	161.38	5.4692
296.31	2.1527	42645	2843	2843	195.21	5.3598
248.45	2.4583	30315	2021	2021	126.17	5.4398
258.61	1.724	40560	2704	2704	179.04	5.3996
270.04	2.2115	31245	2083	2083	127	5.4424
278.13	1.933	38070	2538	2538	170.43	5.4027
267.91	2.0879	35010	2334	2334	149.76	5.3746
271.25	2.0472	36720	2448	2448	160.17	5.3604
265.42	2.185	34890	2326	2326	153.66	5.4257
262.09	2.1529	33345	2223	2223	140.3	5.3565
