278	2.0025	26970	1798	1798	143.71	5.9892
260.37	1.9524	35595	2373	2373	184.13	5.9306
275.11	1.9268	35490	2366	2366	187.42	6.1076
271.1	2.2652	37665	2511	2511	194.42	6.2912
260.68	2.033	39660	2644	2644	213.08	6.2533
260.42	2.2845	32775	2185	2185	174.7	6.4603
271.9	2.1521	35460	2364	2364	182.38	6.301
257.38	2.4238	43650	2910	2910	238.56	6.0984
269.96	2.3473	35790	2386	2386	179.39	6.1728
271.69	2.2658	28935	1929	1929	128.47	5.8906
284.46	2.6412	32085	2139	2139	154.61	5.8987
265.19	2.1181	41520	2768	2768	222.52	5.9874
267.19	2.074	33600	2240	2240	171.7	6.1004
298	2.4984	35355	2357	2357	172.06	5.9009
290.68	2.124	39315	2621	2621	194.07	6.0336
253.09	2.012	37905	2527	2527	194.82	6.0484
277.38	2.5194	36195	2413	2413	174.93	6.081
261.61	2.3387	34200	2280	2280	168.4	5.9184
271.63	2.1683	29760	1984	1984	133.84	6.0154
264.06	2.6703	36750	2450	2450	185.19	6.0241
254.85	1.7159	37785	2519	2519	191.09	6.0928
271.14	2.1972	36825	2455	2455	183.12	5.8642
273.74	2.739	36240	2416	2416	179.8	6.0489
265.84	2.2643	40065	2671	2671	207.6	6.0467
268.6	2.1816	33015	2201	2201	156.64	6.0038
271.04	1.8637	38610	2574	2574	196.35	5.9465
273.64	1.9216	34140	2276	2276	165.39	6.0457
274.55	2.0328	41745	2783	2783	217.77	6.0107
257.72	2.1372	44310	2954	2954	234.79	6.037
286.73	2.2788	38370	2558	2558	192.31	6.0387
274.79	2.0848	36030	2402	2402	175.08	5.9564
279.37	2.3406	37455	2497	2497	184.37	6.0921
259.52	2.5729	41520	2768	2768	213.74	6.1192
275.66	2.0399	43800	2920	2920	231.78	6.0223
284.83	2.4882	39720	2648	2648	203.04	5.9862
263.92	2.6731	38355	2557	2557	195.77	6.038
265.12	1.9358	39255	2617	2617	207.57	6.1114
259.47	2.6466	41025	2735	2735	216.54	6.0237
279.82	1.8958	30390	2026	2026	138.17	6.009
247.43	1.9455	36390	2426	2426	182.27	5.9856
283.39	2.0549	37515	2501	2501	189.41	6.0116
281.82	2.0444	35685	2379	2379	176.61	5.9936
258.79	2.5852	43110	2874	2874	232.84	6.0679
288.85	2.413	30990	2066	2066	142.71	6.0057
269.11	1.8037	39840	2656	2656	206.23	5.9904
250.3	2.3355	40845	2723	2723	211.23	5.9258
274.32	2.0788	40470	2698	2698	212.85	5.9692
263.71	2.4771	33990	2266	2266	171.5	6.03
267.91	2.3892	38310	2554	2554	196.53	6.0392
281.8	2.2829	31620	2108	2108	144.72	6.0256
274.08	2.1396	30870	2058	2058	142.02	5.9238
280.08	1.8897	39495	2633	2633	202.67	5.988
244.73	2.5297	33585	2239	2239	167.92	6.0277
269.21	2.0181	43965	2931	2931	234.67	6.0293
299.72	1.8629	34890	2326	2326	165.05	6.0443
271	2.0394	35595	2373	2373	178.33	5.9915
259.2	1.9913	35640	2376	2376	175.32	5.9463
270.86	2.3232	40215	2681	2681	216.91	5.9639
270.33	2.0467	38220	2548	2548	193.2	5.9841
256.34	3.0266	32700	2180	2180	153.36	6.014
283.02	2.7446	31545	2103	2103	145.12	6.0157
287.55	2.0581	30975	2065	2065	140.76	6.1239
259.71	2.4655	37065	2471	2471	188.92	6.7607
284.68	2.0621	33885	2259	2259	160.01	5.9704
284.64	2.2907	35625	2375	2375	179.17	6.0274
305.07	3.1371	36645	2443	2443	185.8	6.024
283.47	2.5373	31380	2092	2092	142.56	6.0339
276.91	2.4232	42465	2831	2831	227.9	5.9654
270.44	2.26	43245	2883	2883	231.93	5.9828
275.61	1.975	32475	2165	2165	154.49	6.017
286.41	2.3451	33615	2241	2241	162.28	5.9975
307.37	2.1743	31395	2093	2093	149.14	6.0548
258.19	2.3452	33375	2225	2225	164.61	5.9978
251.55	2.8063	36855	2457	2457	183.47	5.8722
268.16	2.0838	34755	2317	2317	170.38	5.9504
286.68	2.2336	28695	1913	1913	128.27	6.0074
246.13	2.1863	38700	2580	2580	195.03	6.02
272.79	2.3268	34110	2274	2274	169.41	6.0021
259.07	2.0201	34440	2296	2296	167.43	5.9442
278.85	2.8991	35400	2360	2360	181.22	5.9174
246.4	2.2421	36000	2400	2400	177.3	5.9862
289.08	2.5878	36060	2404	2404	181.84	5.9961
274.56	1.7887	35910	2394	2394	178.41	6.0108
253.94	1.7552	36540	2436	2436	185.29	6.0585
276.49	2.223	30690	2046	2046	144.47	6.0941
301.5	2.2222	40785	2719	2719	211.88	6.0653
284.69	2.3725	35730	2382	2382	177.44	6.0309
264.32	2.2983	36000	2400	2400	179.56	6.0805
252.38	2.3167	36135	2409	2409	180.57	6.0279
266.71	1.9278	32205	2147	2147	155.93	6.0378
272.6	2.3497	34980	2332	2332	172.07	5.9811
291.02	2.7773	36720	2448	2448	182.42	6.0718
282.92	2.3494	39315	2621	2621	203.33	6.0285
257.74	2.5196	35130	2342	2342	174.11	6.0623
261.39	1.8956	33135	2209	2209	161.46	5.9965
261.81	2.2185	36750	2450	2450	189.44	5.9908
284.79	2.2249	36585	2439	2439	180.77	6.0197
284.13	2.1635	37530	2502	2502	189.11	5.9755
279.76	2.2492	35445	2363	2363	176.58	6.031
283.34	2.3821	26550	1770	1770	107.1	6.04
