0.76944	-0.72632	0.015503
0.69009	-1.3216	0.015794
0.90268	-0.88086	0.032132
0.6703	-0.89685	0.012668
0.4068	-0.9902	0.061305
0.45952	-1.2793	0.041084
0.52952	-0.97651	0.04609
0.47957	-1.1709	0.025698
0.41391	-0.74289	0.081373
0.52319	-0.93893	0.04519
0.63651	-0.92976	0.014581
0.64143	-1.4213	0.05966
0.66752	-1.2292	0.01
0.79659	-0.77147	0.035407
0.45582	-1.0392	0.10503
0.68304	-1.0682	0.010364
0.56047	-0.81978	0.014779
0.5294	-0.94923	0.01
0.66963	-0.71526	0.010017
0.48529	-0.63153	0.022659
0.69778	-1.1142	0.01
0.82627	-0.9668	0.010088
0.80144	-1.3262	0.016784
0.52064	-0.81055	0.032511
0.42238	-1.089	0.06249
0.63406	-0.85883	0.02104
0.77476	-0.90387	0.033772
0.7002	-0.90234	0.029519
0.7002	-0.90234	0.029519
0.61153	-0.98203	0.087016
0.64086	-1.0901	0.016544
0.58557	-1.0808	0.070469
0.54763	-0.82195	0.038701
0.57651	-0.96045	0.04137
0.63597	-0.9267	0.056602
0.50094	-1.1596	0.030022
0.28472	-1.1121	0.07311
0.59595	-1.1663	0.01
0.67367	-0.866	0.066594
0.56659	-1.16	0.027001
0.44758	-1.0093	0.081734
0.65643	-0.81475	0.018331
0.4606	-0.8465	0.017238
0.42477	-1.3061	0.1716
0.72996	-1.0011	0.01
0.2515	-0.8538	0.035568
0.4417	-0.98456	0.085398
0.48518	-0.91034	0.059001
0.48459	-0.59967	0.040255
0.63198	-0.8708	0.032784
0.7002	-0.90234	0.029519
0.84506	-1.1444	0.045725
0.48885	-1.0678	0.020239
0.53644	-1.1188	0.066938
0.75476	-0.78711	0.059185
0.68703	-1.0442	0.01
0.41151	-0.8771	0.061746
0.71836	-1.4157	0.01
0.57938	-1.1401	0.027974
0.40949	-0.6264	0.022775
0.50823	-0.81445	0.046625
0.7002	-0.90234	0.13201
0.57413	-0.90625	0.014686
0.33478	-0.56051	0.11586
0.14279	-0.90234	0.15433
0.36092	-0.59136	0.12524
0.48235	-0.87078	0.053176
0.62202	-1.0399	0.038181
0.59132	-0.85271	0.035916
0.70871	-0.61672	0.039619
0.54917	-0.84976	0.038254
0.77252	-1.0929	0.042811
0.47528	-0.91919	0.052895
0.31351	-1.1912	0.077776
0.6106	-1.0766	0.033517
0.41367	-0.13086	0.098817
0.55376	-0.86503	0.01
0.7513	-1.2007	0.040859
0.55785	-0.972	0.018025
0.6805	-1.1634	0.01
0.54151	-1.0771	0.01
0.65961	-0.64526	0.038452
0.81863	-1.4954	0.031081
0.7002	-0.90234	0.029519
0.7713	-1.1427	0.044439
0.80551	-0.87911	0.085641
0.67167	-0.93699	0.049847
0.42299	-0.90765	0.04216
0.38947	-0.7927	0.060537
0.56051	-0.71493	0.050054
0.50153	-0.7545	0.047042
0.57138	-1.0485	0.10278
0.77928	-1.2303	0.01
0.11288	-1.0108	0.085085
0.70318	-1.0555	0.014444
0.46162	-0.62775	0.033887
0.81447	-0.75095	0.01
0.69829	-0.55469	0.044721
0.65636	-0.85009	0.011656
0.47719	-0.65747	0.084192
