251.47	247.84
250.72	246.03
272.7	268.8
248.57	242.4
254.82	248.2
251.06	245.6
262.34	251.63
245.5	244.2
263.53	259.54
280.07	277.19
267.84	259.7
255.04	248.66
253.45	248.42
253.84	251.42
270.51	265.45
248.37	242.86
238.53	228.13
274.71	270
235.58	233.19
257.8	253.74
255.5	250.99
261.78	256.1
243.32	241.96
250.82	247.16
243	240.85
247.72	241.52
250.48	245.88
263.71	258.41
262.7	261.27
245.57	241.89
259.99	252.67
275.97	267.73
231.71	228.11
276.68	275.23
256.99	254.7
265.49	259.57
259.02	254.6
253.56	250.66
253.04	249.55
274.37	269.08
265.8	263.43
247.67	238.54
248.48	243.83
249.5	248.19
259.48	253.05
253.94	244.77
245.56	242.77
268.88	266.98
239.86	236.97
262.49	252.11
261.67	256.79
250.2	242.96
267.11	260.36
267.49	261.15
235.71	234.83
251.55	250.56
256.93	255.78
251.87	249.59
256.35	253.58
258.7	254.88
238.14	235.7
251.64	246.25
288.93	280.55
237.33	230.62
264.62	257.34
262.33	251.91
260.79	258.48
265.11	255.94
243.83	237.27
248.17	242.8
257.09	255.66
257.08	252.08
219.36	216.43
280.94	274.62
274.25	272.35
252.51	247.5
231.32	229.38
264.04	260.19
260.07	255.16
243.44	242.56
273.93	268.47
243.4	236.72
260.56	250.6
277.34	270.63
268.1	258.01
238.8	237.35
253.67	248.77
248.69	244.56
255.2	253.79
272.39	269.92
248.95	244.6
241.62	239.15
239.73	238.54
242.65	239.78
263.61	260.24
275.85	269.8
248.5	239.55
272.23	268.06
237.86	234.55
262.78	258.16
