260.24	1.969	37305	2487	2487	222.55	6.2807
288.08	2.2243	32535	2169	2169	155.79	6.0201
264.34	2.1921	39855	2657	2657	213.46	5.9662
272.69	2.6067	42855	2857	2857	230.23	6.0418
263.75	2.3706	41895	2793	2793	239.66	6.2073
263.71	2.1099	32355	2157	2157	161.28	6.1497
278.64	1.7185	41310	2754	2754	218.44	6.0606
268.55	2.1249	35730	2382	2382	181.08	6.111
279.73	1.8498	33630	2242	2242	166.12	6.2807
289.2	1.9431	43125	2875	2875	225.94	6.2442
288.82	2.4292	34305	2287	2287	178.25	6.1657
278.65	2.1344	30285	2019	2019	139.46	6.109
273.72	1.8321	41835	2789	2789	233.31	6.264
249.46	2.0709	33795	2253	2253	171.69	6.2046
282.1	1.8402	35340	2356	2356	180.92	6.2195
243.07	2.1211	35700	2380	2380	185.42	6.0689
263.58	1.9726	29475	1965	1965	136.61	6.1532
284.68	1.883	37695	2513	2513	198.63	6.1837
299.42	2.4886	38205	2547	2547	210.64	6.3052
233.37	1.6091	34200	2280	2280	175.92	6.351
254.51	2.2867	40695	2713	2713	218.21	6.2682
288.47	2.1877	39630	2642	2642	215.95	6.1023
256.1	2.1456	35010	2334	2334	176.59	6.1674
295.62	2.3151	29655	1977	1977	146.26	6.2132
249.13	1.7019	40410	2694	2694	232.76	6.2203
284.43	1.5114	34005	2267	2267	173.43	6.2603
261.29	2.0993	39855	2657	2657	218.14	6.1794
294.06	2.4707	37815	2521	2521	192.53	6.0105
254.68	2.4393	34860	2324	2324	174.39	6.0278
271.77	1.8644	38205	2547	2547	200.79	6.0931
273.9	2.0613	38100	2540	2540	193.66	6.0719
248.83	2.028	36810	2454	2454	186.5	6.1462
256.64	1.9573	32385	2159	2159	150.59	5.9494
275.54	2.7453	35550	2370	2370	177.03	6.0199
263.36	2.2692	33960	2264	2264	168.89	6.2317
281.22	2.2076	35205	2347	2347	185.26	6.1947
263.69	2.8865	36420	2428	2428	184.83	6.1542
261.39	1.9187	43860	2924	2924	227.78	6.1036
272.15	2.0876	32805	2187	2187	152.23	6.0636
260.51	2.4426	37680	2512	2512	196.71	6.0219
278.65	2.5421	40605	2707	2707	207.23	6.0743
274.15	2.132	31260	2084	2084	147.39	6.2323
251.56	2.351	33780	2252	2252	166.78	6.1337
253.14	1.9603	40155	2677	2677	212.12	6.0594
275.17	2.4305	30810	2054	2054	145.81	6.051
278.35	2.3545	35205	2347	2347	170.63	5.9907
284.73	2.0707	29775	1985	1985	141.35	6.0983
273.71	2.0064	30180	2012	2012	140.28	6.066
271.2	2.3215	36645	2443	2443	184.56	6.1117
260.08	1.7832	31245	2083	2083	148.8	6.2037
264.66	2.3363	38385	2559	2559	202.17	6.1714
281.23	2.0227	30585	2039	2039	146.16	6.1584
297.45	1.9722	41190	2746	2746	224.83	6.1809
280.3	2.3386	35580	2372	2372	172.27	6.1267
274.32	2.5808	33465	2231	2231	163.25	6.1457
255.54	2.569	42120	2808	2808	224.15	6.1758
281.68	1.9922	40815	2721	2721	214.06	6.0354
259.87	1.9003	36750	2450	2450	186.95	6.0368
268.38	2.6186	34650	2310	2310	174.14	6.0944
246.94	2.2273	33285	2219	2219	167.85	6.1409
259.2	2.0509	34350	2290	2290	174.53	6.0872
280.15	2.4656	38115	2541	2541	195.25	6.1725
289.59	2.4356	34695	2313	2313	171.89	6.8965
269.65	2.2904	38865	2591	2591	193.9	5.9798
260.97	2.2855	35490	2366	2366	174.57	6.0263
301.43	2.4189	38355	2557	2557	194.94	6.0453
265.38	2.0122	38010	2534	2534	196.46	6.2044
273.07	1.9406	32955	2197	2197	161.13	6.1085
282.5	2.124	31125	2075	2075	150.1	6.139
270.43	2.7442	33555	2237	2237	167.69	6.218
270.43	2.5418	31515	2101	2101	153.25	6.1639
309.26	2.3848	37890	2526	2526	192.6	6.0809
268.94	2.522	29985	1999	1999	139.61	6.2094
279.14	2.0714	29550	1970	1970	131.53	6.084
309.37	2.2722	32970	2198	2198	156.92	5.9548
252.95	2.4682	34650	2310	2310	177.69	6.0881
273.89	1.9111	30285	2019	2019	135.9	6.0252
274.33	2.1836	31890	2126	2126	150.59	6.0839
287.04	2.3045	37590	2506	2506	186.13	6.1769
253.91	2.1024	40320	2688	2688	213.98	6.1629
238.05	1.9149	36795	2453	2453	194.66	6.0992
246.57	2.2795	32685	2179	2179	161.23	5.9996
284.26	2.3646	37620	2508	2508	193.41	5.9523
258.46	1.8738	39780	2652	2652	211.7	6.0886
259.69	2.1674	32880	2192	2192	157.93	5.925
273.7	2.4178	36150	2410	2410	167.92	5.704
278.17	2.0432	38730	2582	2582	185.73	5.6117
260.09	2.0935	38430	2562	2562	185.98	5.6091
273.94	1.688	34155	2277	2277	157.91	5.6556
266.92	2.4849	35820	2388	2388	170.29	5.6334
236.8	1.9691	36240	2416	2416	173.29	5.5912
248.28	1.8474	35175	2345	2345	176.29	5.7643
260.49	1.9741	36765	2451	2451	173.85	5.7931
272.36	1.9	34710	2314	2314	167.4	5.8334
245.47	2.6392	36300	2420	2420	182.74	5.2461
269	2.4446	39045	2603	2603	178.07	5.1665
261.86	2.007	36645	2443	2443	153.36	5.1955
256.22	2.3992	28905	1927	1927	113.08	5.1269
251.39	2.1527	36375	2425	2425	161.09	5.1202
265.16	2.3339	32055	2137	2137	132.35	5.2031
