0.56141	-0.016268	0.024199
0.75292	0.052056	0.01
0.59182	0.37774	0.029818
0.57784	0.074233	0.013412
0.64189	0.07333	0.021873
0.58463	0.4187	0.066307
0.52276	0.34617	0.067645
0.59462	0.42133	0.020427
0.59192	0.082234	0.050351
0.65481	0.48521	0.020956
0.54419	0.0061436	0.01
0.59242	0.052758	0.036731
0.68141	0.1565	0.01
0.47829	0.16255	0.05896
0.4267	0.079035	0.01
0.52467	0.072632	0.032442
0.48142	0.23863	0.018856
0.51926	0.21087	0.030261
0.57594	0.075918	0.01001
0.31579	0.056572	0.05595
0.54823	0.20075	0.015601
0.54476	0.020568	0.010002
0.62949	0.071316	0.01
0.52124	-0.0040283	0.029016
0.48697	0.076256	0.010031
0.41934	0.072906	0.010001
0.51953	0.24788	0.0202
0.59022	0.18336	0.025227
0.67371	0.23601	0.027294
0.43815	0.1275	0.01899
0.35027	0.39001	0.062252
0.51793	-0.073723	0.057073
0.38682	0.12175	0.046825
0.4139	0.24295	0.01
0.65849	0.17829	0.042679
0.39445	-0.1261	0.045161
0.78981	0.41391	0.024406
0.69057	0.51462	0.010052
0.50762	0.33733	0.030025
0.327	0.082703	0.031712
0.54029	0.047156	0.021238
0.83057	0.25244	0.010794
0.5843	-0.29538	0.018763
0.63863	0.035041	0.037952
0.28759	0.089225	0.04601
0.67019	0.20711	0.033139
0.33788	0.11611	0.064278
0.54216	-0.22027	0.017544
0.53745	0.27959	0.029231
0.37003	0.30583	0.087439
0.50371	0.1053	0.027589
0.41367	-0.13086	0.022096
0.47025	0.099464	0.010029
0.67949	0.15662	0.023583
0.44304	-0.08252	0.019775
0.43719	0.42717	0.01
0.53898	0.14932	0.010029
0.37919	0.10042	0.041226
0.69972	0.046448	0.026756
0.35351	0.10663	0.034499
0.64424	-0.16032	0.01
0.65148	0.29803	0.010029
0.63048	-0.12193	0.01
0.55226	0.16958	0.010007
0.56628	0.29153	0.013747
0.73193	0.01258	0.028101
0.4237	0.20911	0.01
0.72218	0.17402	0.027875
0.74604	-0.30078	0.057515
0.76768	-0.076935	0.058955
0.41617	-0.1213	0.036571
0.53184	-0.2335	0.033531
0.46322	0.02594	0.020401
0.5675	0.40652	0.027119
0.62398	0.002375	0.041988
0.63626	0.21381	0.056167
0.36974	-0.010925	0.019593
0.63919	-0.25169	0.01
0.46649	0.19016	0.03558
0.41662	0.08469	0.053822
0.62373	0.50204	0.01
0.52934	0.02057	0.01
0.79857	0.32245	0.055699
0.46211	0.27929	0.053983
0.51791	0.33385	0.036431
0.43949	0.066143	0.031313
0.37762	0.12001	0.029202
0.64518	-0.23075	0.051275
0.77166	0.23086	0.01
0.31227	0.021981	0.036149
0.38904	0.22143	0.043639
0.65089	0.20624	0.050573
0.33213	0.15997	0.042176
0.59405	-0.068923	0.028105
0.69206	-0.11946	0.01
0.76584	-0.016729	0.01714
0.66191	-0.00028801	0.01
0.78762	0.17087	0.01
0.54782	-0.14786	0.010016
0.62868	0.15127	0.010339
